GOE 328 AIRFOIL
  1.0 0.005
  0.9967475 0.005537211
  0.9928115 0.006187215
  0.9886576 0.006873084
  0.9842643 0.007598355
  0.9796088 0.008366748
  0.9746685 0.009181978
  0.9694227 0.01004741
  0.9638565 0.0109655
  0.9579652 0.01193696
  0.9517619 0.0129596
  0.9452837 0.01402727
  0.9385937 0.01512971
  0.931881 0.01623601
  0.9252312 0.01733233
  0.9185898 0.0184279
  0.9119181 0.01952936
  0.9051921 0.02064094
  0.898442 0.02175796
  0.8917433 0.02286796
  0.8850868 0.02397207
  0.8784606 0.02507182
  0.8718547 0.02616846
  0.8652601 0.02726307
  0.8586694 0.02835647
  0.852076 0.02944935
  0.8454746 0.03054217
  0.8388609 0.03163524
  0.8322316 0.03272869
  0.8255844 0.03382243
  0.8189183 0.03491624
  0.812233 0.03600967
  0.80553 0.03710207
  0.7988113 0.0381926
  0.7920807 0.03928027
  0.7853418 0.04036409
  0.7785982 0.04144316
  0.7718528 0.04251666
  0.7651082 0.04358381
  0.7583667 0.04464396
  0.75163 0.04569649
  0.7448995 0.0467409
  0.7381759 0.04777672
  0.7314598 0.04880359
  0.7247511 0.0498212
  0.7180495 0.0508293
  0.7113542 0.05182772
  0.704664 0.05281633
  0.6979773 0.05379505
  0.6912923 0.05476395
  0.6846071 0.0557232
  0.6779204 0.05667294
  0.671231 0.05761323
  0.6645383 0.05854411
  0.6578418 0.05946555
  0.6511415 0.06037748
  0.6444376 0.06127978
  0.6377307 0.06217228
  0.6310218 0.06305478
  0.6243121 0.06392703
  0.6176035 0.06478877
  0.6108977 0.06563967
  0.6041971 0.06647939
  0.5975044 0.06730757
  0.5908222 0.06812338
  0.5841531 0.06892542
  0.5774988 0.06971235
  0.5708605 0.07048293
  0.5642389 0.07123603
  0.5576341 0.07197058
  0.5510457 0.0726856
  0.5444726 0.07338017
  0.5379136 0.07405343
  0.5313668 0.07470458
  0.5248298 0.07533284
  0.5182997 0.07593744
  0.5117735 0.07651764
  0.5052473 0.0770727
  0.4987169 0.07760184
  0.4921779 0.07810491
  0.4856259 0.07858309
  0.4790576 0.07903768
  0.4724701 0.07946986
  0.4658614 0.07988078
  0.4592303 0.0802715
  0.4525763 0.08064307
  0.4458999 0.08099649
  0.4392024 0.08133277
  0.4324859 0.08165289
  0.4257537 0.08195784
  0.4190099 0.0822486
  0.4122597 0.08252617
  0.4055093 0.08279156
  0.3987655 0.08304578
  0.3920362 0.08328894
  0.3853281 0.08351913
  0.3786468 0.08373422
  0.3719962 0.08393226
  0.3653787 0.08411141
  0.3587954 0.08426996
  0.3522459 0.08440627
  0.3457291 0.0845188
  0.3392422 0.08460605
  0.3327818 0.08466653
  0.3263434 0.08469874
  0.3199214 0.08470113
  0.3135096 0.0846721
  0.3071004 0.08460987
  0.3006855 0.08451255
  0.2942552 0.08437817
  0.2878005 0.08420565
  0.2813141 0.08399408
  0.2747912 0.08374249
  0.2682296 0.0834499
  0.2616297 0.08311539
  0.2549948 0.08273823
  0.2483315 0.08231795
  0.2416499 0.0818545
  0.2349633 0.0813483
  0.2282882 0.08080041
  0.2216442 0.08021256
  0.2150527 0.07958717
  0.2085363 0.07892735
  0.2021179 0.07823677
  0.1958192 0.0775191
  0.1896576 0.07677258
  0.183638 0.07599159
  0.1777541 0.07517003
  0.1719912 0.07430122
  0.1663289 0.07337757
  0.1607419 0.07239025
  0.1552007 0.07132848
  0.1496701 0.07017875
  0.1441085 0.06892668
  0.1384727 0.06756574
  0.1327288 0.06609206
  0.1268547 0.06450426
  0.1208455 0.06280621
  0.1147205 0.0610104
  0.1085306 0.05914131
  0.1023596 0.05723652
  0.09631465 0.05534154
  0.09048994 0.05347735
  0.08491069 0.0516317
  0.07954409 0.04977766
  0.07432422 0.04787791
  0.0691632 0.04589166
  0.06399148 0.04380148
  0.05880457 0.04161766
  0.0536703 0.03938344
  0.04871397 0.03717156
  0.04407322 0.03505279
  0.03982204 0.03305488
  0.03595528 0.03117464
  0.03243414 0.0293967
  0.02921269 0.0277031
  0.02624828 0.02607699
  0.02350368 0.02450288
  0.02094497 0.02296134
  0.01857169 0.02145326
  0.01640358 0.02000071
  0.01444868 0.0186252
  0.01269543 0.01733684
  0.0111238 0.01613585
  0.009723598 0.01501852
  0.008478134 0.013975
  0.007367727 0.01299397
  0.006374716 0.0120653
  0.005484457 0.01118056
  0.004685115 0.01033287
  0.003967188 0.009516601
  0.003323044 0.008727137
  0.002746541 0.007960626
  0.002232729 0.007213822
  0.001777623 0.00648395
  0.001378031 0.005768603
  0.001031428 0.005065659
  0.000735858 0.004373224
  0.0004898639 0.003689575
  0.0002924395 0.003013122
  0.0001429963 0.002342369
  4.134562e-05 0.001675883
  -1.230389e-05 0.001012266
  -1.733643e-05 0.0003501257
  2.7231e-05 -0.000311935
  0.0001211147 -0.0009747817
  0.0002626465 -0.001638635
  0.0004505074 -0.002303612
  0.0006837649 -0.002969757
  0.0009618333 -0.003637037
  0.001284447 -0.004305338
  0.001651641 -0.004974451
  0.002063746 -0.005644058
  0.002521387 -0.00631371
  0.003025487 -0.006982799
  0.003577284 -0.007650514
  0.004178351 -0.008315794
  0.00483062 -0.008977249
  0.005536414 -0.009633068
  0.00629849 -0.01028088
  0.007120072 -0.01091755
  0.008004886 -0.01153895
  0.008957175 -0.01213954
  0.009981667 -0.01271185
  0.01108343 -0.01324564
  0.01226755 -0.01372681
  0.01353924 -0.01413744
  0.01490996 -0.01446657
  0.01639682 -0.01470726
  0.0180216 -0.01485288
  0.01981229 -0.01489832
  0.02180499 -0.01484282
  0.02404602 -0.01469608
  0.0265929 -0.01448801
  0.02951398 -0.01423492
  0.03287964 -0.01392818
  0.03673456 -0.01356147
  0.041055 -0.01313758
  0.04573388 -0.01267202
  0.05065218 -0.01218619
  0.05578813 -0.01169091
  0.06118609 -0.01118024
  0.06688397 -0.0106459
  0.07289064 -0.0100805
  0.07915674 -0.009480936
  0.08557559 -0.008860094
  0.09204611 -0.008239087
  0.09850759 -0.007635717
  0.1049481 -0.007061771
  0.1113853 -0.006517592
  0.1178371 -0.005999571
  0.1243171 -0.005504657
  0.1308352 -0.005030249
  0.1373972 -0.004574098
  0.1440042 -0.004134242
  0.1506527 -0.003708954
  0.157334 -0.003297116
  0.1640382 -0.002898854
  0.1707564 -0.002514365
  0.1774815 -0.002143678
  0.184208 -0.001786671
  0.1909321 -0.001443087
  0.1976519 -0.001112557
  0.2043671 -0.0007946299
  0.2110788 -0.0004889575
  0.2177881 -0.0001953014
  0.2244962 8.656308e-05
  0.2312042 0.0003568492
  0.2379129 0.00061576
  0.2446232 0.0008634892
  0.2513361 0.001100222
  0.2580521 0.001326136
  0.264772 0.001541402
  0.2714964 0.001746184
  0.2782259 0.001940642
  0.2849608 0.00212493
  0.2917015 0.002299199
  0.2984484 0.002463596
  0.3052018 0.002618287
  0.3119617 0.002763623
  0.3187283 0.002900041
  0.3255017 0.003027982
  0.3322817 0.003147887
  0.3390684 0.0032602
  0.3458614 0.003365364
  0.3526605 0.003463827
  0.3594654 0.003556039
  0.3662755 0.003642451
  0.3730904 0.003723519
  0.3799096 0.003799701
  0.3867322 0.003871455
  0.3935575 0.003939246
  0.4003847 0.004003537
  0.4072128 0.004064667
  0.4140409 0.004122544
  0.4208683 0.004176986
  0.4276944 0.004227816
  0.4345185 0.004274856
  0.4413403 0.004317932
  0.4481595 0.004356873
  0.4549759 0.004391509
  0.4617895 0.004421669
  0.4686004 0.004447187
  0.4754087 0.004467894
  0.4822147 0.004483622
  0.489019 0.004494205
  0.495822 0.004499473
  0.5026244 0.004499259
  0.5094269 0.004493554
  0.5162304 0.004482561
  0.5230353 0.004466496
  0.5298422 0.004445576
  0.5366516 0.004420015
  0.5434639 0.004390027
  0.5502791 0.004355827
  0.5570976 0.004317629
  0.5639194 0.004275651
  0.5707443 0.004230108
  0.5775724 0.004181219
  0.5844034 0.004129206
  0.591237 0.004074288
  0.5980726 0.00401669
  0.6049099 0.00395664
  0.6117483 0.003894374
  0.6185873 0.003830137
  0.6254266 0.003764171
  0.6322659 0.00369672
  0.639105 0.003628024
  0.645944 0.003558326
  0.6527829 0.003487865
  0.6596218 0.003416879
  0.6664612 0.003345606
  0.6733013 0.003274282
  0.6801426 0.003203142
  0.6869858 0.003132421
  0.6938315 0.003062353
  0.7006807 0.002993173
  0.7075341 0.002925009
  0.7143926 0.002857687
  0.7212551 0.002790991
  0.7281135 0.002724771
  0.7349667 0.002658811
  0.7418152 0.002592878
  0.7486599 0.002526737
  0.7555022 0.002460149
  0.7623437 0.002392873
  0.7691863 0.002324663
  0.7760323 0.00225527
  0.7828844 0.002184438
  0.7897447 0.002111913
  0.7965988 0.002037618
  0.803437 0.001961461
  0.8102556 0.001883717
  0.817052 0.001805067
  0.8238249 0.001726185
  0.8305741 0.001647718
  0.8373004 0.001570288
  0.8440059 0.001494493
  0.8506933 0.001420909
  0.8573667 0.001350096
  0.8640308 0.001282603
  0.8706916 0.001218975
  0.8773558 0.001159758
  0.8840313 0.001105513
  0.8907272 0.001056819
  0.8974539 0.001014295
  0.9042232 0.0009784697
  0.911044 0.0009480923
  0.9178972 0.0009206192
  0.924734 0.000893486
  0.9315828 0.0008638027
  0.9383838 0.0008291033
  0.9450451 0.0007874435
  0.9514992 0.0007374074
  0.9576892 0.0006789368
  0.9635797 0.0006136125
  0.9691573 0.0005430533
  0.974425 0.0004686411
  0.9793957 0.000391497
  0.9840881 0.0003125008
  0.9885231 0.0002323273
  0.9927221 0.0001514872
  0.9967054 7.036266e-05
  1.0 0.0
