GOE 518 AIRFOIL
  1.0 0.0
  0.9963558 0.001617814
  0.9919589 0.003565331
  0.9873371 0.005607179
  0.9824733 0.007750114
  0.9773512 0.01000041
  0.9719568 0.01236319
  0.9662808 0.01484138
  0.9603219 0.01743442
  0.9540903 0.02013663
  0.9476118 0.02293555
  0.9409286 0.02580994
  0.9340912 0.02873193
  0.9271499 0.03167328
  0.9201485 0.03460874
  0.9131195 0.0375183
  0.9060812 0.0403884
  0.8990365 0.04321198
  0.891975 0.04598912
  0.884882 0.04872638
  0.8777448 0.0514303
  0.8705522 0.05410649
  0.8632946 0.05675968
  0.8559643 0.05939377
  0.8485556 0.06201187
  0.841065 0.0646163
  0.8334915 0.06720848
  0.8258372 0.06978893
  0.8181077 0.07235718
  0.8103121 0.07491173
  0.802464 0.07744999
  0.7945812 0.07996818
  0.7866829 0.08245988
  0.7787862 0.08491778
  0.770905 0.08733585
  0.7630495 0.08970934
  0.7552268 0.09203479
  0.7474403 0.09430984
  0.739691 0.09653317
  0.7319764 0.0987043
  0.724292 0.1008235
  0.7166305 0.1028916
  0.7089825 0.1049099
  0.7013362 0.1068801
  0.6936774 0.1088045
  0.6859916 0.1106876
  0.6782657 0.1125345
  0.6704887 0.1143498
  0.6626514 0.1161374
  0.6547467 0.1179007
  0.6467696 0.1196423
  0.6387176 0.1213648
  0.6305911 0.1230699
  0.6223935 0.1247588
  0.6141321 0.1264323
  0.6058178 0.1280907
  0.5974658 0.1297334
  0.5890945 0.1313583
  0.5807219 0.1329602
  0.5723636 0.1345339
  0.5640323 0.1360751
  0.5557379 0.13758
  0.5474875 0.1390457
  0.5392853 0.1404699
  0.5311333 0.1418509
  0.523031 0.1431873
  0.5149759 0.1444784
  0.5069637 0.1457235
  0.4989881 0.1469224
  0.4910417 0.1480752
  0.483117 0.1491832
  0.4752075 0.1502479
  0.4673075 0.1512704
  0.4594125 0.1522515
  0.4515183 0.1531921
  0.443622 0.1540926
  0.4357212 0.1549534
  0.4278142 0.1557749
  0.4199001 0.1565572
  0.411979 0.1573003
  0.4040513 0.1580041
  0.3961187 0.1586687
  0.3881831 0.1592932
  0.3802478 0.1598756
  0.3723178 0.1604136
  0.3643997 0.1609052
  0.3565018 0.1613481
  0.3486339 0.1617405
  0.340807 0.1620808
  0.333033 0.1623675
  0.3253246 0.1625998
  0.317695 0.1627769
  0.3101569 0.1628988
  0.302723 0.1629658
  0.2954051 0.1629788
  0.2882142 0.1629366
  0.2811588 0.1628358
  0.274243 0.1626739
  0.2674676 0.1624487
  0.2608307 0.1621585
  0.2543283 0.161802
  0.2479552 0.1613781
  0.241705 0.1608858
  0.2355706 0.160324
  0.2295445 0.1596917
  0.2236191 0.1589877
  0.2177863 0.1582106
  0.2120382 0.1573588
  0.2063668 0.1564304
  0.200764 0.1554231
  0.1952218 0.1543346
  0.1897323 0.1531644
  0.1842888 0.1519138
  0.178885 0.1505836
  0.1735157 0.1491745
  0.1681757 0.1476867
  0.1628608 0.1461202
  0.1575669 0.1444748
  0.1522903 0.1427501
  0.1470277 0.1409454
  0.1417762 0.1390602
  0.1365361 0.1370952
  0.1313131 0.1350534
  0.1261184 0.1329406
  0.1209684 0.1307653
  0.1158842 0.1285391
  0.1108895 0.1262764
  0.1060096 0.1239934
  0.1012684 0.1217069
  0.09668722 0.1194337
  0.09228422 0.1171827
  0.08806768 0.1149524
  0.08403377 0.1127369
  0.08017142 0.1105276
  0.07646578 0.1083144
  0.07290035 0.1060856
  0.06945664 0.1038322
  0.06611829 0.101552
  0.06287659 0.09924757
  0.05972886 0.09692497
  0.05667676 0.0945935
  0.05372475 0.09226479
  0.0508786 0.08995187
  0.04814415 0.08766806
  0.04552941 0.08542449
  0.04304215 0.08322704
  0.04068431 0.08107757
  0.03845364 0.07897521
  0.0363455 0.07691739
