HQ 3.0/8 AIRFOIL
  1.0 0.0
  0.9972268 0.0004738884
  0.9937204 0.001078136
  0.9898173 0.001757384
  0.9854427 0.002527036
  0.9805311 0.003401699
  0.975072 0.004386916
  0.9692506 0.005451868
  0.9635171 0.006511068
  0.9577809 0.007575994
  0.9519437 0.008659928
  0.9460829 0.00974339
  0.9402757 0.01080951
  0.934473 0.01186622
  0.9286453 0.01291775
  0.922782 0.0139647
  0.9168903 0.01500621
  0.9109819 0.01604297
  0.9050667 0.01707628
  0.8991523 0.01810788
  0.8932437 0.01913862
  0.887343 0.0201663
  0.8814501 0.02118856
  0.8755626 0.02220344
  0.8696764 0.02320971
  0.8637873 0.02420833
  0.8578927 0.02520073
  0.8519915 0.02618804
  0.8460844 0.02717108
  0.8401732 0.02814989
  0.8342603 0.02912411
  0.8283478 0.03009335
  0.8224384 0.03105718
  0.8165343 0.03201444
  0.8106366 0.03296323
  0.8047453 0.03390184
  0.7988587 0.03482878
  0.7929746 0.0357433
  0.7870904 0.03664589
  0.7812042 0.03753716
  0.7753146 0.03841759
  0.7694208 0.03928761
  0.7635225 0.04014755
  0.7576196 0.04099765
  0.7517131 0.0418381
  0.745804 0.04266897
  0.7398938 0.04348985
  0.7339836 0.04430012
  0.7280743 0.04509921
  0.7221661 0.04588659
  0.7162594 0.0466618
  0.7103538 0.0474244
  0.7044489 0.04817403
  0.6985437 0.04891032
  0.6926371 0.04963321
  0.6867283 0.05034312
  0.6808163 0.05104047
  0.674901 0.05172564
  0.6689819 0.052399
  0.6630594 0.05306086
  0.6571338 0.05371151
  0.6512058 0.05435122
  0.6452763 0.05498016
  0.6393464 0.05559799
  0.6334168 0.05620414
  0.6274881 0.05679809
  0.6215607 0.05737933
  0.6156347 0.05794739
  0.6097101 0.0585018
  0.6037865 0.05904214
  0.5978636 0.05956798
  0.5919406 0.06007912
  0.5860171 0.06057561
  0.5800925 0.06105753
  0.5741665 0.06152491
  0.5682389 0.06197781
  0.5623096 0.06241624
  0.5563787 0.06284023
  0.5504462 0.06324978
  0.5445125 0.06364489
  0.5385778 0.06402549
  0.5326423 0.0643915
  0.5267063 0.06474284
  0.5207699 0.06507944
  0.5148331 0.06540122
  0.508896 0.06570814
  0.5029585 0.06600012
  0.4970205 0.06627711
  0.4910819 0.06653913
  0.4851425 0.0667863
  0.4792024 0.06701872
  0.4732612 0.0672365
  0.467319 0.06743974
  0.4613757 0.06762856
  0.4554313 0.06780304
  0.4494856 0.0679633
  0.4435387 0.06810944
  0.4375906 0.06824157
  0.4316413 0.06835982
  0.4256909 0.06846428
  0.4197396 0.06855509
  0.4137877 0.06863237
  0.4078353 0.06869621
  0.4018828 0.06874676
  0.3959306 0.06878412
  0.3899789 0.06880827
  0.3840279 0.06881912
  0.3780772 0.06881659
  0.3721265 0.06880058
  0.3661751 0.06877094
  0.3602234 0.06872747
  0.3542726 0.06867001
  0.3483252 0.06859838
  0.3423843 0.06851201
  0.3364518 0.06840951
  0.3305269 0.06828939
  0.3246067 0.06815012
  0.3186861 0.06799067
  0.3127603 0.06781204
  0.3068271 0.06761564
  0.3008872 0.06740303
  0.294944 0.06717562
  0.2890021 0.06693344
  0.2830643 0.0666759
  0.2771317 0.06640238
  0.2712038 0.06611218
  0.2652787 0.0658048
  0.2593554 0.06547987
  0.2534339 0.0651371
  0.2475153 0.06477627
  0.2416013 0.0643968
  0.2356936 0.06399763
  0.2297931 0.06357766
  0.2238998 0.06313573
  0.2180132 0.06267072
  0.212133 0.06218157
