S2027
  1.0 0.0
  0.9965527 0.0003609721
  0.9922051 0.0008588926
  0.9874762 0.00145069
  0.9824004 0.00213813
  0.9770091 0.002919174
  0.9713461 0.003785425
  0.965465 0.004723031
  0.9594188 0.005720481
  0.9532567 0.006769263
  0.9470162 0.007861692
  0.9407169 0.008992426
  0.9343658 0.01015796
  0.927969 0.01135473
  0.921533 0.01257885
  0.9150648 0.01382618
  0.9085714 0.01509331
  0.9020589 0.01637779
  0.8955319 0.01767747
  0.8889932 0.01899047
  0.8824439 0.02031524
  0.8758839 0.0216506
  0.869313 0.02299554
  0.8627314 0.02434892
  0.8561399 0.0257095
  0.8495398 0.02707591
  0.842933 0.02844667
  0.8363215 0.02982045
  0.8297074 0.03119596
  0.8230923 0.03257198
  0.8164778 0.03394733
  0.8098651 0.03532086
  0.8032553 0.03669152
  0.7966494 0.03805845
  0.7900478 0.03942092
  0.783451 0.04077826
  0.7768591 0.04212987
  0.7702719 0.04347519
  0.763689 0.04481371
  0.7571098 0.04614506
  0.7505337 0.04746892
  0.7439604 0.048785
  0.7373895 0.05009295
  0.730821 0.05139242
  0.7242549 0.05268299
  0.7176913 0.05396426
  0.7111305 0.05523576
  0.7045727 0.05649699
  0.698018 0.05774748
  0.6914662 0.05898678
  0.6849173 0.0602145
  0.6783707 0.06143022
  0.6718262 0.0626336
  0.665283 0.06382434
  0.6587408 0.06500226
  0.6521991 0.06616718
  0.6456579 0.06731889
  0.639117 0.06845715
  0.6325764 0.06958169
  0.6260365 0.07069223
  0.6194976 0.07178845
  0.6129599 0.07286994
  0.6064239 0.07393626
  0.5998897 0.07498699
  0.5933573 0.07602176
  0.5868267 0.07704018
  0.5802978 0.0780419
  0.5737703 0.07902657
  0.5672439 0.07999392
  0.5607184 0.08094367
  0.5541936 0.08187558
  0.5476695 0.08278936
  0.5411461 0.08368473
  0.5346234 0.08456139
  0.5281019 0.08541901
  0.5215816 0.08625728
  0.5150631 0.0870757
  0.5085467 0.08787378
  0.5020327 0.08865099
  0.4955216 0.08940684
  0.4890135 0.09014083
  0.4825091 0.09085247
  0.4760085 0.09154128
  0.4695121 0.09220672
  0.4630202 0.09284815
  0.4565331 0.09346494
  0.4500507 0.09405649
  0.443573 0.09462219
  0.4371 0.09516146
  0.4306313 0.09567374
  0.4241666 0.09615846
  0.4177057 0.09661519
  0.4112483 0.09704351
  0.4047944 0.097443
  0.398344 0.09781323
  0.3918971 0.09815376
  0.3854539 0.09846416
  0.3790147 0.09874398
  0.37258 0.09899273
  0.36615 0.09920985
  0.3597252 0.09939482
  0.353306 0.09954711
  0.3468927 0.0996662
  0.3404858 0.0997516
  0.3340856 0.09980278
  0.3276925 0.09981919
  0.3213069 0.0998002
  0.3149293 0.09974518
  0.30856 0.09965353
  0.3021994 0.09952465
  0.2958478 0.09935793
  0.2895056 0.09915279
  0.2831732 0.09890855
  0.2768512 0.09862451
  0.2705403 0.09829995
  0.2642412 0.09793421
  0.257955 0.09752665
  0.2516826 0.09707667
  0.2454254 0.09658361
  0.2391846 0.09604654
  0.2329615 0.09546448
  0.2267569 0.09483649
  0.2205719 0.09416162
  0.2144072 0.09343896
  0.2082634 0.09266758
  0.2021412 0.09184647
  0.1960415 0.09097459
  0.1899655 0.09005096
  0.1839142 0.08907463
  0.1778892 0.08804477
  0.1718918 0.08696056
  0.1659237 0.08582111
  0.1599864 0.08462541
  0.1540811 0.08337245
  0.1482088 0.0820612
  0.14237 0.08069057
  0.1365652 0.07925947
  0.1307957 0.07776683
  0.1250639 0.076212
  0.1193736 0.07459478
  0.1137299 0.07291551
  0.1081388 0.07117504
  0.1026069 0.06937372
  0.09714032 0.06751108
  0.091743 0.06558643
  0.08641749 0.06359877
  0.08116493 0.06154682
  0.07598762 0.05942998
  0.07089382 0.05725057
  0.06589787 0.05501437
  0.06101848 0.05273052
  0.05627708 0.05041056
  0.05169736 0.04806519
  0.04730051 0.04570515
  0.0431026 0.04334149
  0.03911396 0.04098474
  0.03534249 0.03864503
  0.03180485 0.03633849
  0.02852109 0.03408784
  0.02550365 0.03191525
  0.02275258 0.02983718
  0.0202603 0.0278613
  0.01801423 0.02598756
  0.01599483 0.02421194
  0.01417951 0.02252814
  0.01254553 0.02092881
  0.01107168 0.01940647
  0.009739159 0.01795372
  0.00853291 0.01656493
  0.007440645 0.01523677
  0.006451414 0.01396675
  0.005555051 0.01275245
  0.004742052 0.01159124
  0.004003611 0.01048027
  0.003331772 0.009416549
  0.002723614 0.008397257
  0.002180979 0.007419585
  0.001703903 0.006480434
  0.001291034 0.005576684
  0.0009402479 0.004705361
  0.0006490427 0.003863714
  0.0004147748 0.003049239
  0.0002347996 0.002259676
  0.0001065527 0.001493002
  2.761694e-05 0.0007474056
  -6.983281e-08 2.173633e-05
  3.145679e-05 -0.0006881553
  0.0001201222 -0.001390255
  0.0002635066 -0.002091048
  0.0004617039 -0.002795598
  0.000716887 -0.003507996
  0.001033157 -0.004231446
  0.001416486 -0.004967984
  0.001874496 -0.005717614
  0.002415567 -0.006476535
  0.003048143 -0.007238675
  0.003781837 -0.008001636
  0.004625843 -0.008763459
  0.005587694 -0.009522369
  0.006671938 -0.01027739
  0.007878841 -0.01102935
  0.009203642 -0.01178231
  0.01063697 -0.01254555
  0.01217007 -0.01333351
  0.01381166 -0.01415259
  0.01557879 -0.0150053
  0.01749213 -0.01589418
  0.01957721 -0.01682169
  0.02186542 -0.01778984
  0.02439353 -0.01879897
  0.02720127 -0.01984671
  0.03032213 -0.02093009
  0.03377938 -0.02204434
  0.03758145 -0.0231823
  0.04171721 -0.02433612
  0.04616047 -0.0255009
  0.05088683 -0.02666935
  0.05586834 -0.02782737
  0.06106782 -0.02896108
  0.06644809 -0.03005965
  0.07198319 -0.03111717
  0.07765761 -0.03213122
  0.0834557 -0.03310054
  0.0893608 -0.03402496
  0.09535612 -0.03490552
  0.101426 -0.03574392
  0.1075572 -0.03654031
  0.1137387 -0.03729481
  0.1199609 -0.03800818
  0.1262167 -0.0386818
  0.1325016 -0.03931747
  0.138813 -0.03991657
  0.1451488 -0.04048009
  0.151507 -0.0410091
  0.1578859 -0.04150473
  0.1642838 -0.04196819
  0.170699 -0.04240068
  0.1771304 -0.04280309
  0.1835767 -0.04317626
  0.1900365 -0.04352104
  0.1965089 -0.04383833
  0.2029924 -0.04412906
  0.2094859 -0.04439413
  0.2159885 -0.04463415
  0.222499 -0.04484958
  0.2290169 -0.0450409
  0.2355414 -0.04520858
  0.2420721 -0.04535314
  0.2486088 -0.04547509
  0.2551512 -0.04557494
  0.2616994 -0.04565313
  0.2682532 -0.04571012
  0.2748124 -0.04574636
  0.2813771 -0.0457623
  0.2879469 -0.0457584
  0.2945216 -0.04573513
  0.3011011 -0.04569292
  0.3076849 -0.04563211
  0.3142729 -0.04555304
  0.3208647 -0.04545605
  0.32746 -0.04534149
  0.3340583 -0.04520972
  0.3406593 -0.04506108
  0.3472625 -0.04489592
  0.3538674 -0.04471442
  0.3604737 -0.0445167
  0.3670811 -0.04430289
  0.3736893 -0.04407311
  0.3802981 -0.04382748
  0.3869073 -0.04356613
  0.393517 -0.04328918
  0.4001272 -0.04299676
  0.4067378 -0.04268899
  0.4133489 -0.04236598
  0.4199606 -0.04202786
  0.426573 -0.04167475
  0.4331863 -0.04130676
  0.4398005 -0.04092401
  0.4464158 -0.04052661
  0.4530325 -0.04011473
  0.4596506 -0.03968861
  0.4662705 -0.03924848
  0.4728921 -0.03879457
  0.4795156 -0.03832712
  0.4861411 -0.03784635
  0.4927687 -0.0373525
  0.4993984 -0.03684582
  0.5060303 -0.03632665
  0.5126646 -0.03579536
  0.5193015 -0.03525232
  0.5259416 -0.03469789
  0.5325852 -0.03413242
  0.5392331 -0.03355624
  0.5458859 -0.03296968
  0.5525446 -0.03237308
  0.55921 -0.03176705
  0.5658828 -0.03115231
  0.5725635 -0.03052962
  0.5792522 -0.02989977
  0.5859489 -0.02926358
  0.5926532 -0.02862188
  0.5993645 -0.02797558
  0.606082 -0.02732554
  0.6128046 -0.02667248
  0.6195313 -0.02601708
  0.6262611 -0.02536
  0.6329929 -0.02470191
  0.6397257 -0.02404348
  0.6464585 -0.02338538
  0.6531905 -0.02272828
  0.6599205 -0.0220728
  0.6666478 -0.02141948
  0.6733717 -0.02076877
  0.6800918 -0.02012115
  0.6868078 -0.01947705
  0.6935198 -0.0188369
  0.7002277 -0.01820108
  0.706932 -0.01756996
  0.7136331 -0.01694384
  0.7203315 -0.01632292
  0.7270275 -0.0157074
  0.7337214 -0.0150975
  0.7404135 -0.01449344
  0.7471039 -0.01389546
  0.7537927 -0.01330377
  0.76048 -0.01271863
  0.7671657 -0.01214029
  0.7738496 -0.01156902
  0.7805316 -0.01100508
  0.7872113 -0.01044876
  0.7938882 -0.009900327
  0.8005619 -0.00936008
  0.8072316 -0.008828383
  0.8138971 -0.008305771
  0.8205578 -0.007792783
  0.8272137 -0.007289945
  0.8338648 -0.00679776
  0.8405114 -0.00631672
  0.8471537 -0.005847294
  0.8537923 -0.005389862
  0.8604273 -0.004944765
  0.8670587 -0.004512359
  0.8736862 -0.004093018
  0.8803092 -0.003687121
  0.8869269 -0.003295096
  0.8935381 -0.002917645
  0.9001411 -0.002555613
  0.9067336 -0.002209852
  0.9133129 -0.001881211
  0.9198754 -0.001570549
  0.9264171 -0.001279146
  0.9329319 -0.001008662
  0.9394117 -0.0007607249
  0.9458469 -0.0005368672
  0.9522253 -0.0003386755
  0.9585252 -0.0001683196
  0.964711 -2.786732e-05
  0.9707381 8.12832e-05
  0.9765561 0.0001568851
  0.9821004 0.0001955613
  0.9873069 0.0001967612
  0.9921282 0.0001609242
  0.9965295 8.852043e-05
  1.0 0.0
