GOE 434 AIRFOIL
  1.0 0.0008
  0.9948308 0.002475092
  0.9886378 0.004497887
  0.9821849 0.006624104
  0.9754623 0.008859362
  0.9684637 0.01120831
  0.9611881 0.013674
  0.953642 0.01625706
  0.9458412 0.01895481
  0.937811 0.02175717
  0.9295788 0.02464505
  0.9211706 0.02759726
  0.9126064 0.03059284
  0.9038973 0.03361266
  0.8950414 0.03664074
  0.8860234 0.03966922
  0.8768251 0.04270333
  0.8674301 0.04574975
  0.8578243 0.04881455
  0.8479966 0.05190296
  0.837941 0.05501911
  0.8276577 0.0581656
  0.8171561 0.06134301
  0.8064568 0.06454935
  0.795594 0.06777945
  0.7846161 0.07102407
  0.7735775 0.07426702
  0.7625259 0.07749157
  0.751499 0.08068428
  0.740523 0.08383534
  0.7296127 0.0869385
  0.718772 0.08999081
  0.7079952 0.09299217
  0.6972675 0.09594494
  0.686566 0.09885363
  0.6758622 0.1017251
  0.6651342 0.1045657
  0.6543717 0.1073787
  0.643577 0.1101641
  0.6327646 0.1129187
  0.6219621 0.1156363
  0.6112086 0.1183082
  0.6005535 0.1209237
  0.5900523 0.1234709
  0.5797621 0.1259376
  0.5697287 0.1283076
  0.5599742 0.1305683
  0.5505013 0.1327136
  0.5412991 0.1347419
  0.5323482 0.1366545
  0.5236242 0.1384546
  0.5150998 0.1401459
  0.5067465 0.1417326
  0.4985349 0.1432187
  0.4904354 0.1446078
  0.4824175 0.145903
  0.4744513 0.1471089
  0.4665119 0.1482319
  0.4585791 0.149277
  0.4506375 0.1502479
  0.4426752 0.1511473
  0.4346843 0.1519768
  0.4266608 0.1527377
  0.4186046 0.1534306
  0.4105199 0.1540557
  0.4024153 0.1546135
  0.3943038 0.1551039
  0.3862028 0.1555276
  0.3781333 0.155885
  0.3701171 0.156175
  0.3621713 0.1563963
  0.3543078 0.1565481
  0.346534 0.1566305
  0.3388529 0.1566435
  0.331264 0.1565877
  0.3237639 0.1564634
  0.3163465 0.1562709
  0.3090039 0.1560102
  0.3017261 0.1556811
  0.2945017 0.1552829
  0.2873174 0.1548144
  0.2801589 0.1542737
  0.2730111 0.1536606
  0.2658632 0.1529759
  0.2587086 0.1522206
  0.2515459 0.1513959
  0.2443782 0.1505039
  0.2372139 0.149547
  0.2300658 0.1485291
  0.2229517 0.147455
  0.2158932 0.1463306
  0.2089149 0.1451632
  0.202043 0.143961
  0.1953037 0.1427325
  0.1887218 0.1414869
  0.182319 0.1402327
  0.1761128 0.138973
  0.1701142 0.1377065
  0.1643273 0.1364316
  0.1587511 0.135147
  0.1533807 0.1338519
  0.1482092 0.1325451
  0.1432279 0.131226
  0.1384272 0.1298941
  0.1337977 0.1285488
  0.1293306 0.1271896
  0.1250175 0.125816
  0.1208491 0.1244271
  0.1168164 0.1230218
  0.1129104 0.121599
  0.1091225 0.1201576
  0.1054447 0.1186962
  0.1018693 0.1172135
  0.09838918 0.115708
  0.09499779 0.1141781
  0.09168896 0.1126223
  0.08845693 0.1110387
  0.08529571 0.1094271
  0.0821988 0.1077916
  0.07916223 0.1061383
  0.07618456 0.1044741
  0.0732663 0.1028064
  0.07040944 0.1011436
  0.06761697 0.09949379
  0.06489235 0.09786534
  0.06224037 0.09626396
  0.05966804 0.09468809
  0.05717971 0.09313411
  0.05477694 0.09159788
  0.05245926 0.09007507
  0.05022485 0.08856128
  0.04807102 0.08705214
  0.04599455 0.08554339
  0.043992 0.08403085
  0.04205985 0.08251043
  0.04019442 0.08097851
  0.03839103 0.07943434
  0.03664527 0.07787856
  0.03495349 0.07631197
  0.03331274 0.07473553
  0.03172055 0.07315033
  0.0301749 0.07155759
  0.02867409 0.06995863
  0.02721671 0.0683549
  0.02580158 0.06674791
