GOE 531 AIRFOIL
  1.0 0.0
  0.9958078 0.002335555
  0.990752 0.005151869
  0.9854391 0.008110957
  0.9798478 0.01122465
  0.9739567 0.0145048
  0.9677455 0.01796252
  0.961198 0.02160688
  0.9543044 0.02544311
  0.9470667 0.02947011
  0.9395023 0.03367816
  0.9316447 0.03804916
  0.9235407 0.04255782
  0.9152465 0.04717361
  0.9068226 0.05186379
  0.8983269 0.05659696
  0.8898092 0.06134492
  0.881308 0.06607946
  0.8728535 0.07077561
  0.8644677 0.07541348
  0.8561642 0.07997833
  0.8479493 0.0844602
  0.8398228 0.08885331
  0.831779 0.09315534
  0.8238076 0.09736676
  0.8158946 0.1014903
  0.8080227 0.1055302
  0.800171 0.1094925
  0.7923157 0.1133843
  0.7844327 0.1172165
  0.7765023 0.1210008
  0.7685089 0.1247469
  0.7604412 0.1284616
  0.7522924 0.1321496
  0.7440607 0.1358134
  0.7357499 0.1394528
  0.72737 0.1430653
  0.7189379 0.146646
  0.7104772 0.1501874
  0.7020184 0.1536799
  0.6935973 0.1571122
  0.6852517 0.1604698
  0.6770121 0.1637331
  0.6688987 0.1668871
  0.6609229 0.1699216
  0.6530886 0.1728306
  0.6453937 0.1756113
  0.6378319 0.1782632
  0.6303938 0.1807873
  0.6230673 0.1831858
  0.6158392 0.1854615
  0.6086947 0.1876173
  0.6016182 0.1896563
  0.5945932 0.1915811
  0.5876028 0.1933948
  0.5806321 0.1951026
  0.5736692 0.1967099
  0.5667038 0.1982204
  0.5597277 0.1996372
  0.5527342 0.2009623
  0.5457179 0.2021971
  0.5386753 0.2033424
  0.531604 0.2043985
  0.5245036 0.2053654
  0.5173749 0.2062427
  0.5102206 0.2070299
  0.5030453 0.2077263
  0.495855 0.2083314
  0.4886578 0.2088446
  0.4814624 0.2092654
  0.4742762 0.2095933
  0.4671047 0.2098284
  0.4599513 0.2099708
  0.452818 0.210021
  0.4457048 0.2099791
  0.4386099 0.2098454
  0.43153 0.2096199
  0.4244604 0.2093024
  0.4173944 0.208892
  0.4103239 0.2083875
  0.4032389 0.2077869
  0.3961274 0.2070875
  0.388975 0.2062854
  0.3817647 0.2053787
  0.3744799 0.2043667
  0.3671058 0.2032486
  0.35963 0.2020235
  0.3520423 0.2006907
  0.3443363 0.1992503
  0.3365101 0.1977034
  0.3285673 0.1960529
  0.3205187 0.1943039
  0.3123833 0.1924642
  0.3041896 0.1905454
  0.2959749 0.188562
  0.2877853 0.1865314
  0.2796694 0.1844632
  0.2716673 0.1823616
  0.2638065 0.1802288
  0.2561034 0.1780657
  0.2485649 0.1758711
  0.2411905 0.1736429
  0.2339738 0.1713774
  0.2269042 0.1690697
  0.2199683 0.1667141
  0.2131502 0.1643034
  0.2064321 0.1618293
  0.1997947 0.1592821
  0.1932167 0.1566499
  0.1866746 0.1539231
  0.1801474 0.1510995
  0.1736221 0.1481805
  0.1670945 0.1451708
  0.160569 0.1420799
  0.1540595 0.1389221
  0.1475888 0.1357171
  0.1411882 0.1324887
  0.1348953 0.1292549
  0.1287448 0.126028
  0.1227642 0.1228183
  0.1169731 0.119634
  0.1113843 0.1164816
  0.1060042 0.1133653
  0.1008344 0.110288
  0.09587269 0.1072513
  0.09111416 0.1042564
  0.08655192 0.1013049
  0.0821771 0.09839741
  0.07797972 0.09553304
  0.07394937 0.09271026
  0.0700756 0.08992706
  0.06634741 0.08718317
  0.06275773 0.08448301
  0.05930484 0.08183432
  0.05598996 0.07924649
  0.05281522 0.07672908
  0.04978221 0.07429068
  0.04689112 0.07193802
  0.04414358 0.06967305
  0.04154251 0.0674902
  0.03908552 0.06538138
  0.03676669 0.0633378
  0.03457842 0.06135078
  0.03251258 0.05941213
  0.03056109 0.05751432
  0.02871633 0.05565051
  0.02697125 0.05381448
  0.02531946 0.05200063
  0.02375523 0.05020382
  0.022273 0.04841954
  0.02086428 0.04664559
  0.01952063 0.04488194
  0.01823544 0.04312975
  0.01700344 0.04139111
  0.01582037 0.03966872
  0.0146827 0.0379657
  0.01358745 0.03628536
  0.01253205 0.03463099
  0.0115142 0.03300567
  0.01053275 0.03141214
  0.0095909 0.02985223
  0.008691986 0.02832656
  0.007838042 0.02683481
  0.007030152 0.02537601
  0.006268708 0.02394878
  0.005553628 0.02255147
  0.004884512 0.0211823
  0.004260764 0.01983943
  0.003681677 0.01852101
  0.003146498 0.01722523
  0.002654476 0.01595032
  0.002204889 0.01469456
  0.001797072 0.01345634
  0.00143043 0.01223408
  0.001104454 0.01102628
  0.0008187227 0.009831485
  0.000572917 0.00864832
  0.0003668197 0.00747544
