GOE 408 AIRFOIL
  1.0 0.0
  0.9972279 0.001227286
  0.9939088 0.002653303
  0.9904496 0.004089692
  0.9868397 0.005534963
  0.9830679 0.00698711
  0.9791225 0.008443474
  0.9749913 0.009900587
  0.9706622 0.01135397
  0.9661234 0.01279792
  0.9613648 0.01422527
  0.9563783 0.0156272
  0.9511599 0.01699301
  0.9457114 0.01831104
  0.940043 0.01957565
  0.9341716 0.02078604
  0.9281194 0.0219438
  0.9219122 0.0230532
  0.9155777 0.02412134
  0.9091436 0.02515806
  0.9026351 0.0261757
  0.896073 0.02718818
  0.8894714 0.02820114
  0.8828608 0.02920965
  0.8762711 0.03020872
  0.8696942 0.03119922
  0.8631221 0.03218192
  0.8565483 0.03315741
  0.849967 0.0341261
  0.8433735 0.03508821
  0.8367643 0.03604378
  0.830152 0.03699052
  0.8235571 0.03792512
  0.8169796 0.03884721
  0.8104183 0.03975666
  0.8038707 0.04065345
  0.7973335 0.04153771
  0.7908028 0.04241007
  0.7842748 0.04327169
  0.7777465 0.04412371
  0.7712149 0.04496717
  0.7646777 0.04580306
  0.758133 0.0466323
  0.7515792 0.04745575
  0.745015 0.04827423
  0.7384397 0.0490885
  0.7318529 0.04989929
  0.7252547 0.05070726
  0.7186456 0.05151304
  0.7120265 0.05231721
  0.7053988 0.05312029
  0.6987644 0.05392278
  0.6921255 0.05472474
  0.6854843 0.05552537
  0.6788426 0.05632371
  0.6722022 0.05711884
  0.6655647 0.05790988
  0.6589314 0.05869596
  0.6523036 0.05947625
  0.6456821 0.06024995
  0.6390679 0.06101627
  0.6324614 0.06177449
  0.625863 0.06252389
  0.619273 0.06326379
  0.6126915 0.06399352
  0.6061182 0.06471247
  0.5995528 0.06542003
  0.5929949 0.06611563
  0.5864439 0.06679883
  0.5798994 0.0674692
  0.5733607 0.06812633
  0.5668274 0.06876978
  0.5602989 0.06939913
  0.5537745 0.07001398
  0.5472536 0.07061389
  0.5407355 0.07119843
  0.5342196 0.0717672
  0.5277052 0.07231975
  0.5211915 0.07285566
  0.5146778 0.07337449
  0.5081633 0.07387581
  0.5016472 0.07435915
  0.4951286 0.07482411
  0.4886067 0.07527068
  0.4820811 0.07569904
  0.4755511 0.0761094
  0.4690165 0.07650192
  0.4624773 0.07687678
  0.4559334 0.07723411
  0.4493851 0.07757407
  0.4428329 0.07789679
  0.4362772 0.07820241
  0.4297189 0.07849106
  0.4231588 0.07876287
  0.4165981 0.07901799
  0.410038 0.07925654
  0.4034801 0.07947868
  0.3969258 0.07968455
  0.390377 0.07987374
  0.3838352 0.0800452
  0.3773017 0.08019784
  0.3707775 0.08033064
  0.3642635 0.08044255
  0.3577601 0.0805326
  0.3512676 0.08059979
  0.3447862 0.08064316
  0.3383155 0.08066177
  0.3318553 0.08065466
  0.3254048 0.08062089
  0.3189632 0.08055951
  0.3125294 0.08046956
  0.3061022 0.08035006
  0.29968 0.0802
  0.2932613 0.08001841
  0.2868446 0.0798045
  0.280429 0.07955752
  0.274014 0.07927671
  0.2675997 0.07896132
  0.2611862 0.07861061
  0.2547746 0.07822389
  0.248366 0.07780048
  0.241962 0.07733978
  0.2355649 0.07684125
  0.229177 0.07630442
  0.2228014 0.07572894
  0.2164412 0.07511455
  0.2101002 0.07446112
  0.2037824 0.07376865
  0.1974919 0.07303729
  0.1912327 0.07226757
  0.1850058 0.07146018
  0.1788085 0.07061531
  0.1726345 0.06973255
  0.1664736 0.06881075
  0.1603123 0.06784792
  0.1541332 0.06684105
  0.1479142 0.06578583
  0.1416305 0.06467572
  0.1352674 0.06350321
  0.1288304 0.06226387
  0.1223495 0.06095808
  0.1158808 0.05959285
  0.1095034 0.0581824
  0.1033063 0.05674684
  0.09737294 0.05530866
  0.09175731 0.05387504
  0.08644119 0.05242582
  0.08135095 0.05092838
  0.07638453 0.04933841
  0.07140857 0.04759328
  0.06625487 0.0456311
  0.0607951 0.04341369
  0.05503999 0.04096524
  0.04927084 0.03844553
  0.04394521 0.03608512
  0.03925196 0.03394634
  0.03509199 0.03197277
  0.03131688 0.03009117
  0.02779457 0.02823134
  0.02440303 0.02631621
  0.02100215 0.02423408
  0.01763089 0.02196881
  0.01465742 0.01978992
  0.01224601 0.01790239
  0.01030182 0.01630245
  0.008711528 0.01492642
  0.007380106 0.01371295
  0.006243176 0.01261948
  0.005258503 0.0116177
  0.004397573 0.01068829
  0.003640435 0.009817532
  0.002972685 0.008995352
  0.002383668 0.008214116
  0.001865362 0.007467884
  0.001411657 0.006751924
  0.001017886 0.006062389
  0.0006805098 0.005396092
  0.0003968961 0.004750348
  0.000165175 0.004122859
  -1.585819e-05 0.00351162
  -0.0001468018 0.002914859
  -0.0002276734 0.00233098
  -0.0002579076 0.001758517
  -0.0002363228 0.001196093
  -0.0001610542 0.0006423872
  -2.944348e-05 9.609422e-05
  0.0001616359 -0.0004441586
  0.0004129877 -0.0009800394
  0.0007249001 -0.001513248
  0.001098516 -0.002045417
  0.001535882 -0.002578165
  0.002040048 -0.003113141
  0.002615231 -0.003652079
  0.003267062 -0.004196851
  0.004002959 -0.004749529
  0.004832649 -0.005312454
  0.005768936 -0.005888307
  0.006828792 -0.006480161
  0.008034829 -0.007091425
  0.009416959 -0.007725421
  0.01101263 -0.008383742
  0.01285821 -0.009060704
  0.01497219 -0.009732686
  0.01735932 -0.01035552
  0.01996374 -0.01086889
  0.02268034 -0.01122568
  0.02544284 -0.01141767
  0.02827547 -0.01146151
  0.03122872 -0.01137217
  0.03435752 -0.01115886
  0.03772862 -0.01082806
  0.04142668 -0.0103876
  0.04555601 -0.00985527
  0.05021666 -0.009279694
  0.05540994 -0.008746372
  0.06098387 -0.008276908
  0.06671369 -0.007848612
  0.0724323 -0.007415374
  0.07810748 -0.00692139
  0.08380618 -0.00635038
  0.08959612 -0.005725992
  0.09552326 -0.005076744
  0.1016071 -0.004438302
  0.1078349 -0.00383996
  0.1141784 -0.003285244
  0.1206081 -0.002773158
  0.1270962 -0.002301227
  0.1336183 -0.001865665
  0.1401552 -0.001461622
  0.1466933 -0.00108346
  0.1532258 -0.0007251442
  0.1597508 -0.0003838792
  0.1662682 -6.038956e-05
  0.1727785 0.0002444666
  0.1792826 0.0005298515
  0.1857819 0.0007949397
  0.1922781 0.001038908
  0.1987734 0.001260928
  0.2052706 0.001460376
  0.2117726 0.001638186
  0.218282 0.001795937
  0.224801 0.001935182
  0.2313317 0.002057456
  0.2378756 0.002164282
  0.2444339 0.002257182
  0.2510076 0.002337683
  0.2575973 0.002407324
  0.264203 0.002467659
  0.2708246 0.002520261
  0.2774613 0.002566727
  0.2841121 0.002608673
  0.2907755 0.002647738
  0.2974495 0.002685581
  0.3041317 0.002723786
  0.3108196 0.002762732
  0.3175106 0.002801912
  0.3242018 0.002840792
  0.3308928 0.002878852
  0.3375813 0.002915565
  0.344266 0.00295041
  0.3509458 0.002982871
  0.3576199 0.003012437
  0.3642879 0.003038601
  0.3709496 0.003060862
  0.3776052 0.003078722
  0.3842549 0.003091687
  0.3908996 0.003099263
  0.39754 0.003100959
  0.4041774 0.003096314
  0.4108131 0.003085345
  0.4174483 0.003068397
  0.4240843 0.003045822
  0.4307219 0.003017966
  0.437362 0.002985175
  0.4440053 0.002947795
  0.4506523 0.002906169
  0.4573036 0.002860642
  0.4639594 0.002811563
  0.4706198 0.002759278
  0.4772849 0.00270414
  0.4839545 0.002646502
  0.4906284 0.002586721
  0.4973061 0.002525156
  0.5039871 0.002462156
  0.5106708 0.00239786
  0.5173565 0.002332242
  0.5240436 0.002265272
  0.5307315 0.002196921
  0.5374199 0.002127159
  0.5441081 0.002055956
  0.5507959 0.001983281
  0.5574829 0.001909103
  0.5641687 0.001833393
  0.5708533 0.001756119
  0.5775362 0.001677251
  0.5842175 0.001596755
  0.5908971 0.0015146
  0.5975748 0.001430754
  0.6042507 0.001345176
  0.6109248 0.001257718
  0.6175972 0.001168161
  0.624268 0.001076285
  0.6309371 0.0009818711
  0.6376045 0.0008846989
  0.6442703 0.0007845499
  0.6509344 0.0006812057
  0.6575968 0.0005744488
  0.6642575 0.0004640619
  0.6709164 0.0003498286
  0.6775735 0.0002315332
  0.6842287 0.0001089606
  0.6908818 -1.810334e-05
  0.6975329 -0.0001498718
  0.7041817 -0.0002865104
  0.7108282 -0.0004275575
  0.7174723 -0.0005721065
  0.7241137 -0.0007192439
  0.7307526 -0.0008680587
  0.7373888 -0.001017642
  0.7440223 -0.00116709
  0.7506533 -0.001315499
  0.7572817 -0.001461968
  0.7639076 -0.001605601
  0.7705312 -0.001745502
  0.7771526 -0.001880778
  0.783772 -0.002010537
  0.7903896 -0.002133888
  0.7970056 -0.002249942
  0.8036204 -0.002357925
  0.8102342 -0.002459227
  0.8168467 -0.002557155
  0.8234575 -0.00265507
  0.8300651 -0.002756318
  0.8366678 -0.002864226
  0.8432632 -0.002982087
  0.8498486 -0.003113142
  0.8564204 -0.00326057
  0.8629749 -0.003427455
  0.8695078 -0.003616768
  0.8760146 -0.003831343
  0.8824901 -0.004073843
  0.8889293 -0.004346738
  0.8953268 -0.004652282
  0.9016771 -0.0049924
  0.9079737 -0.005359404
  0.9142057 -0.005728365
  0.9203577 -0.006073654
  0.9264108 -0.006371529
  0.9323444 -0.006600876
  0.9381377 -0.006743932
  0.9437713 -0.006786835
  0.9492287 -0.006719883
  0.954497 -0.00653903
  0.9595689 -0.006252879
  0.9644428 -0.005874011
  0.9691213 -0.005414265
  0.9736101 -0.004884454
  0.9779168 -0.00429425
  0.9820502 -0.003652176
  0.9860197 -0.002965668
  0.9898348 -0.002241162
  0.9935049 -0.001484209
  0.997039 -0.0006995813
  1.0 0.0
