GOE 625 AIRFOIL
  1.0 0.0065
  0.9956222 0.008144271
  0.9903884 0.01009828
  0.984945 0.01211702
  0.9792802 0.01420323
  0.973383 0.01635924
  0.9672435 0.01858672
  0.9608543 0.02088633
  0.9542113 0.02325736
  0.9473155 0.02569727
  0.9401739 0.02820225
  0.9327997 0.03076816
  0.9252103 0.03338997
  0.917427 0.03606198
  0.9094736 0.03877827
  0.9013749 0.04153317
  0.8931542 0.04432137
  0.8848333 0.04713519
  0.8764332 0.04996571
  0.8679745 0.0528042
  0.8594766 0.0556424
  0.8509569 0.05847277
  0.8424306 0.06128866
  0.83391 0.06408444
  0.8254046 0.06685553
  0.8169208 0.06959841
  0.8084623 0.07231059
  0.8000299 0.07499053
  0.7916222 0.07763753
  0.7832363 0.08025131
  0.7748699 0.08283157
  0.7665208 0.08537789
  0.7581871 0.0878898
  0.749867 0.09036672
  0.7415593 0.09280805
  0.7332625 0.09521308
  0.7249758 0.09758105
  0.7166983 0.09991117
  0.7084295 0.1022026
  0.7001689 0.1044544
  0.6919163 0.1066657
  0.6836718 0.1088358
  0.6754354 0.1109642
  0.6672071 0.1130503
  0.6589866 0.1150936
  0.6507736 0.1170937
  0.642568 0.1190499
  0.6343693 0.120962
  0.626177 0.1228294
  0.6179907 0.1246518
  0.6098096 0.1264287
  0.6016331 0.1281597
  0.5934605 0.1298445
  0.5852911 0.1314835
  0.5771239 0.1330773
  0.5689577 0.1346267
  0.5607907 0.1361323
  0.5526209 0.137595
  0.5444459 0.1390154
  0.5362629 0.1403945
  0.5280686 0.1417329
  0.5198593 0.1430315
  0.5116312 0.1442909
  0.5033795 0.145512
  0.4950994 0.1466953
  0.4867858 0.1478418
  0.4784358 0.1489521
  0.4700495 0.1500263
  0.4616302 0.1510643
  0.453184 0.1520657
  0.4447209 0.1530297
  0.4362539 0.1539554
  0.4277992 0.154842
  0.4193759 0.1556885
  0.4110053 0.1564939
  0.4027102 0.1572577
  0.394514 0.1579791
  0.3864378 0.1586528
  0.3784962 0.1592718
  0.3706968 0.1598307
  0.3630416 0.1603251
  0.3555281 0.1607519
  0.3481505 0.1611085
  0.3409005 0.1613928
  0.3337679 0.1616032
  0.3267415 0.1617378
  0.3198087 0.161795
  0.3129564 0.1617728
  0.3061707 0.161669
  0.299437 0.1614809
  0.2927403 0.1612064
  0.2860673 0.1608466
  0.2794075 0.160403
  0.2727532 0.1598767
  0.2660991 0.1592684
  0.2594424 0.1585791
  0.2527826 0.1578096
  0.246122 0.1569611
  0.2394651 0.1560353
  0.2328191 0.1550345
  0.2261935 0.1539614
  0.2196003 0.1528199
  0.2130532 0.1516143
  0.2065677 0.1503503
  0.2001601 0.1490338
  0.1938472 0.1476704
  0.1876446 0.1462606
  0.1815642 0.1448036
  0.1756141 0.1432988
  0.169799 0.1417457
  0.164121 0.1401439
  0.1585799 0.1384929
  0.153174 0.1367924
  0.1479003 0.1350418
  0.1427555 0.1332416
  0.1377372 0.1313931
  0.1328418 0.1294973
  0.1280657 0.1275549
  0.1234047 0.1255664
  0.1188547 0.1235319
  0.1144115 0.1214512
  0.1100706 0.1193242
  0.105828 0.11715
  0.1016796 0.1149279
  0.09762107 0.1126573
  0.09364605 0.1103436
  0.08975014 0.1079995
  0.08593405 0.1056401
  0.0822025 0.1032824
  0.07856299 0.1009449
  0.07502438 0.09864591
  0.07159721 0.09639966
  0.06829541 0.09420594
  0.06512776 0.09205958
  0.06209732 0.08995441
  0.05920317 0.08788391
  0.05644177 0.08584162
  0.05380803 0.08382135
  0.05129602 0.08181731
  0.04889949 0.07982427
  0.04661153 0.07784066
  0.04442513 0.07586835
  0.04233405 0.07390907
  0.04033272 0.0719643
  0.03841614 0.07003526
  0.03657979 0.068123
  0.0348196 0.0662284
  0.03313182 0.06435218
  0.03151303 0.06249496
  0.02996008 0.06065726
  0.02847008 0.05883949
  0.02704032 0.05704199
  0.02566832 0.05526503
  0.02435165 0.05350878
  0.02308616 0.05177245
  0.02186654 0.05005495
  0.02068842 0.04835612
  0.0195482 0.04667648
  0.01844293 0.04501714
  0.01737011 0.04337952
  0.01632764 0.04176527
  0.01531371 0.04017608
  0.01432674 0.03861358
  0.01336529 0.03707922
  0.01242809 0.03557425
  0.01151527 0.03409991
  0.01063067 0.03265767
  0.009777671 0.03124812
  0.008958533 0.02987106
  0.00817467 0.02852575
  0.007426871 0.02721105
  0.006715474 0.02592561
  0.006040504 0.02466796
  0.005401771 0.02343656
  0.004798949 0.02222989
  0.004231633 0.0210464
  0.00369938 0.01988463
  0.00320174 0.01874316
  0.002738278 0.01762061
  0.002308592 0.01651567
  0.001912325 0.01542711
  0.001549172 0.01435373
  0.001218891 0.01329439
  0.0009213051 0.01224801
  0.0006563109 0.01121353
  0.0004238802 0.01018996
  0.0002240661 0.00917631
  5.700744e-05 0.008171638
  -7.706581e-05 0.007175016
  -0.0001778263 0.006185533
  -0.0002448422 0.005202284
  -0.0002775682 0.00422437
  -0.0002753356 0.003250883
  -0.0002373395 0.002280905
  -0.0001626238 0.001313496
  -5.006289e-05 0.0003476862
  0.0001015607 -0.0006175144
  0.0002923838 -0.001582823
  0.0005218331 -0.00254871
  0.0007894748 -0.003515581
  0.001095017 -0.004483785
  0.001438299 -0.005453613
  0.001819278 -0.006425294
  0.002238018 -0.007398995
  0.002694687 -0.008374814
  0.003189541 -0.009352772
  0.003722917 -0.0103328
  0.004295223 -0.01131474
  0.004906922 -0.01229829
  0.005558521 -0.01328306
  0.006250546 -0.01426844
  0.00698352 -0.01525369
  0.007757929 -0.0162378
  0.008574182 -0.01721951
  0.009432556 -0.01819726
  0.01033313 -0.0191691
  0.0112757 -0.02013269
  0.01225968 -0.02108517
  0.01328415 -0.02202343
  0.01434909 -0.0229461
  0.01545501 -0.02385296
  0.01660233 -0.02474394
  0.01779143 -0.02561919
  0.01902261 -0.02647904
  0.02029614 -0.02732409
  0.02161228 -0.02815519
  0.02297133 -0.0289735
  0.02437364 -0.02978051
  0.0258197 -0.03057798
  0.02731048 -0.03136624
  0.02884726 -0.0321442
  0.03043146 -0.03291061
  0.03206454 -0.03366413
  0.03374809 -0.03440331
  0.03548382 -0.03512658
  0.03727358 -0.03583224
  0.03911943 -0.03651842
  0.04102362 -0.03718308
  0.04298869 -0.03782397
  0.04501753 -0.03843862
  0.04711344 -0.03902425
  0.04928027 -0.03957773
  0.0515226 -0.0400958
  0.0538463 -0.040578
  0.0562582 -0.04102604
  0.05876565 -0.04144214
  0.06137646 -0.04182915
  0.06409871 -0.04219077
  0.06694043 -0.04253185
  0.06990896 -0.04285871
  0.07301011 -0.0431796
  0.07624669 -0.04350492
  0.07961859 -0.04383977
  0.08312501 -0.04417893
  0.08676453 -0.04451509
  0.09053582 -0.04483957
  0.09443889 -0.04514227
  0.09847682 -0.04541169
  0.1026579 -0.04563523
  0.1069958 -0.04580659
  0.1115064 -0.04592471
  0.1162075 -0.04598877
  0.1211186 -0.04599824
  0.126261 -0.04595306
  0.1316571 -0.04585404
  0.1373297 -0.04570331
  0.1432994 -0.04550509
  0.1495815 -0.04526662
  0.1561809 -0.04499731
  0.1630916 -0.04470068
  0.1702993 -0.04437889
  0.1777819 -0.04403542
  0.1855115 -0.04367497
  0.1934581 -0.04330328
  0.2015947 -0.04292678
  0.2099001 -0.04255021
  0.2183552 -0.04217364
  0.2269394 -0.04179632
  0.235632 -0.04141729
  0.2444126 -0.04103541
  0.2532624 -0.0406493
  0.2621647 -0.04025741
  0.2711057 -0.03985801
  0.2800752 -0.03944917
  0.2890667 -0.03902879
  0.2980774 -0.03859456
  0.3071088 -0.03814428
  0.3161651 -0.03767824
  0.3252503 -0.03719793
  0.3343677 -0.03670491
  0.3435198 -0.03620081
  0.3527084 -0.03568732
  0.3619346 -0.03516622
  0.3711986 -0.03463942
  0.3804994 -0.03410887
  0.3898355 -0.03357667
  0.399204 -0.033045
  0.4086012 -0.03251581
  0.4180226 -0.03198939
  0.4274643 -0.03146543
  0.4369223 -0.03094361
  0.4463935 -0.03042356
  0.4558749 -0.02990488
  0.4653642 -0.02938714
  0.4748595 -0.02886989
  0.4843592 -0.02835263
  0.4938624 -0.02783485
  0.5033687 -0.02731601
