GOE 447 AIRFOIL
  1.0 0.0016
  0.996491 0.003042091
  0.9922723 0.004761731
  0.9878556 0.006545626
  0.9832264 0.008397365
  0.9783704 0.01032018
  0.9732738 0.01231659
  0.9679255 0.01438794
  0.9623178 0.01653377
  0.9564496 0.01875101
  0.9503283 0.02103315
  0.9439732 0.02336967
  0.9374143 0.02574752
  0.9306874 0.02815281
  0.92383 0.030572
  0.9168769 0.03299329
  0.9098569 0.03540773
  0.9027899 0.03780997
  0.8956851 0.04019855
  0.8885425 0.04257493
  0.8813597 0.04494086
  0.8741352 0.04729792
  0.866868 0.04964743
  0.8595581 0.05199048
  0.8522062 0.05432794
  0.8448141 0.05666041
  0.8373845 0.05898825
  0.8299211 0.06131153
  0.822429 0.06363005
  0.814914 0.06594333
  0.8073833 0.06825059
  0.7998453 0.07055078
  0.7923091 0.07284224
  0.7847832 0.07512102
  0.7772749 0.07738268
  0.76979 0.07962324
  0.762333 0.08183922
  0.754907 0.08402764
  0.7475141 0.08618597
  0.7401549 0.08831211
  0.7328293 0.09040436
  0.7255358 0.09246136
  0.7182721 0.09448207
  0.7110352 0.09646571
  0.7038211 0.09841175
  0.6966251 0.1003198
  0.6894419 0.1021901
  0.6822669 0.1040233
  0.6750963 0.1058201
  0.667927 0.1075808
  0.6607569 0.1093055
  0.6535844 0.1109942
  0.6464087 0.1126465
  0.6392298 0.1142619
  0.6320483 0.1158399
  0.6248657 0.1173795
  0.6176842 0.1188801
  0.6105064 0.1203405
  0.6033359 0.1217597
  0.5961768 0.1231367
  0.5890337 0.1244701
  0.5819109 0.1257582
  0.5748114 0.1269993
  0.567737 0.1281923
  0.5606885 0.1293361
  0.5536658 0.1304301
  0.5466675 0.1314735
  0.5396918 0.1324658
  0.5327354 0.1334067
  0.5257948 0.1342958
  0.5188654 0.1351327
  0.5119417 0.135917
  0.5050175 0.1366482
  0.4980859 0.1373257
  0.4911389 0.1379492
  0.4841685 0.1385202
  0.477168 0.1390405
  0.4701318 0.1395118
  0.4630555 0.1399357
  0.4559361 0.1403135
  0.4487722 0.1406464
  0.4415637 0.1409356
  0.4343125 0.1411823
  0.4270222 0.1413879
  0.4196985 0.1415536
  0.4123492 0.141681
  0.404984 0.1417718
  0.397615 0.1418279
  0.3902559 0.1418505
  0.3829206 0.1418372
  0.3756213 0.1417848
  0.3683677 0.1416904
  0.3611676 0.1415513
  0.3540267 0.1413651
  0.3469487 0.1411297
  0.3399356 0.1408431
  0.3329879 0.1405036
  0.3261047 0.1401093
  0.3192838 0.1396586
  0.3125223 0.1391496
  0.305816 0.1385806
  0.2991601 0.1379496
  0.2925492 0.1372547
  0.2859774 0.1364962
  0.279439 0.1356752
  0.2729288 0.1347928
  0.2664412 0.1338496
  0.259971 0.1328461
  0.2535129 0.1317827
  0.2470616 0.1306594
  0.2406117 0.1294759
  0.2341577 0.1282318
  0.2276939 0.1269265
  0.2212143 0.1255588
  0.2147127 0.1241276
  0.2081823 0.1226312
  0.2016159 0.1210677
  0.1950059 0.1194346
  0.1883451 0.1177294
  0.1816352 0.1159514
  0.1748922 0.1141039
  0.1681478 0.1121956
  0.1614484 0.1102405
  0.1548516 0.1082577
  0.1484194 0.1062697
  0.1422102 0.1042972
  0.1362636 0.1023441
  0.1305857 0.1004032
  0.1251595 0.09846308
  0.1199561 0.09650952
  0.1149417 0.09452652
  0.1100803 0.09249622
  0.1053349 0.09039811
  0.1006661 0.0882077
  0.09603043 0.08589461
  0.0913767 0.08343731
  0.08666587 0.08083669
  0.08189002 0.07811325
  0.07708176 0.07531527
  0.07231836 0.07252141
  0.06770913 0.06980738
  0.06334148 0.06719767
  0.05924765 0.06468959
  0.0554233 0.06226756
  0.05184657 0.05991121
  0.04848964 0.05759959
  0.04532433 0.05531739
  0.04232781 0.0530648
  0.0394857 0.05084708
  0.03678901 0.04867106
  0.03423174 0.0465441
  0.03180934 0.0444733
  0.02951769 0.04246493
  0.02735254 0.04052403
  0.02530921 0.03865427
  0.02338238 0.03685762
  0.02156429 0.03512933
  0.01984735 0.03346147
  0.01822655 0.03184976
  0.01669776 0.03029205
  0.01525676 0.02878706
  0.0138988 0.0273336
  0.01261863 0.02593019
  0.01141089 0.02457509
  0.01027527 0.02326814
  0.009213794 0.02200918
  0.008225541 0.02079606
  0.007307904 0.01962566
  0.006457568 0.01849452
  0.005671034 0.0173992
  0.004944896 0.01633642
  0.004275989 0.01530314
  0.00366144 0.01429661
  0.003098694 0.01331429
  0.002585508 0.01235389
  0.002119934 0.01141336
  0.001700304 0.0104908
  0.001325211 0.009584482
  0.0009934885 0.008692827
  0.0007041992 0.007814369
  0.0004566208 0.006947745
  0.0002502375 0.006091675
  8.473369e-05 0.00524495
  -4.000829e-05 0.004406414
  -0.0001239075 0.003574955
  -0.0001666799 0.002749487
  -0.0001678292 0.001928941
  -0.0001266342 0.00111225
  -4.212932e-05 0.0002983367
  8.679755e-05 -0.0005138541
  0.0002599349 -0.001324755
  0.0004762153 -0.002134296
  0.0007348017 -0.002942319
  0.001035085 -0.003748589
  0.001376661 -0.004552779
  0.00175932 -0.005354469
  0.002183028 -0.00615313
  0.002647924 -0.006948113
  0.003154307 -0.007738627
  0.00370264 -0.008523715
  0.004293537 -0.00930223
  0.004927768 -0.0100728
  0.005606255 -0.01083376
  0.006330063 -0.01158316
  0.0071004 -0.01231861
  0.007918602 -0.01303728
  0.008786116 -0.01373572
  0.009704465 -0.01440981
  0.01067521 -0.01505454
  0.01169985 -0.01566384
  0.01277975 -0.01623035
  0.01391634 -0.01674671
  0.0151127 -0.01721149
  0.01637258 -0.0176255
  0.01769995 -0.01799017
  0.01909887 -0.01830788
  0.0205734 -0.01858223
  0.02212731 -0.01881856
  0.02376372 -0.0190245
  0.02548451 -0.01921075
  0.02729054 -0.01938784
  0.02918436 -0.01955524
  0.03116837 -0.01970935
  0.03324403 -0.01984591
  0.03541185 -0.01995999
  0.03767141 -0.02004605
  0.04002168 -0.02009789
  0.04246159 -0.02010868
  0.04499092 -0.02007089
  0.04761164 -0.01997606
  0.05032972 -0.01981435
  0.05315769 -0.01957582
  0.05611515 -0.01925807
  0.05922614 -0.01886128
  0.0625194 -0.01838664
  0.06602916 -0.01783754
  0.06979511 -0.01722159
  0.07386016 -0.0165543
  0.07826282 -0.01586262
  0.08302638 -0.01516197
  0.08815962 -0.01445369
  0.09365671 -0.01373774
  0.09949834 -0.01301159
  0.1056595 -0.01226982
  0.1121113 -0.01151157
  0.1188131 -0.01073824
  0.1257161 -0.009950663
  0.1327703 -0.009148439
  0.1399328 -0.008329427
  0.1471746 -0.007489281
  0.1544861 -0.006621412
  0.1618742 -0.00572284
  0.1693474 -0.004795028
  0.1769098 -0.003840223
  0.1845609 -0.002861521
  0.1922943 -0.001863036
  0.2000967 -0.0008500284
  0.2079479 0.0001712368
  0.2158246 0.001194528
  0.2237053 0.002213942
  0.2315715 0.003223993
  0.239408 0.004219723
  0.247203 0.005196769
  0.2549484 0.006151368
  0.2626393 0.00708034
  0.2702736 0.007981031
  0.2778522 0.008851247
  0.2853783 0.009689179
  0.2928574 0.01049332
  0.3002969 0.01126238
  0.3077057 0.01199578
  0.3150928 0.01269463
  0.3224659 0.01336015
  0.329832 0.01399338
  0.337197 0.01459511
  0.3445658 0.01516601
  0.3519429 0.01570657
  0.3593317 0.01621717
  0.366735 0.01669808
  0.3741547 0.01714947
  0.3815918 0.01757144
  0.3890468 0.01796403
  0.3965191 0.01832723
  0.4040072 0.01866101
  0.411509 0.01896545
  0.4190227 0.01924073
  0.4265466 0.01948709
  0.4340791 0.01970479
  0.4416192 0.01989412
  0.4491658 0.02005542
  0.4567184 0.02018901
  0.4642765 0.02029525
  0.4718401 0.02037449
  0.4794095 0.0204271
  0.486985 0.02045343
  0.4945674 0.02045385
  0.5021579 0.02042869
  0.5097578 0.02037848
  0.5173684 0.02030401
  0.5249912 0.02020611
  0.5326273 0.02008559
  0.540278 0.01994326
  0.5479442 0.01977992
  0.5556269 0.01959638
  0.563327 0.01939347
  0.5710452 0.01917201
  0.5787821 0.01893283
  0.5865383 0.01867677
  0.5943143 0.0184047
  0.6021102 0.01811749
  0.6099264 0.01781611
  0.6177629 0.01750166
  0.6256195 0.01717527
  0.6334958 0.01683812
  0.6413912 0.01649141
  0.6493048 0.01613638
  0.6572355 0.01577429
  0.6651818 0.01540645
