     S2062 8%
  1.0 0.0
  0.9969815 0.0003635838
  0.992826 0.000903325
  0.9880028 0.001572668
  0.9826909 0.002341031
  0.9770187 0.003182883
  0.9711213 0.004069441
  0.9651098 0.004974376
  0.9590586 0.00588177
  0.9530101 0.006781273
  0.946972 0.00766832
  0.9409315 0.008544559
  0.934878 0.009412696
  0.9288066 0.01027461
  0.9227177 0.01113136
  0.9166159 0.01198318
  0.9105059 0.01283007
  0.9043917 0.01367218
  0.8982761 0.0145098
  0.8921611 0.01534327
  0.8860481 0.01617238
  0.8799374 0.01699663
  0.8738294 0.01781558
  0.8677236 0.01862884
  0.8616191 0.01943611
  0.8555149 0.02023725
  0.8494098 0.0210324
  0.8433033 0.02182172
  0.837195 0.02260532
  0.8310852 0.02338323
  0.8249747 0.02415542
  0.8188645 0.02492176
  0.8127558 0.02568174
  0.8066494 0.02643479
  0.8005458 0.0271804
  0.7944452 0.0279181
  0.7883475 0.02864743
  0.7822522 0.02936802
  0.7761586 0.03007958
  0.770066 0.03078208
  0.7639738 0.03147546
  0.7578815 0.03215966
  0.7517886 0.0328346
  0.7456949 0.03350019
  0.7396001 0.03415633
  0.7335042 0.03480294
  0.7274072 0.03544003
  0.7213089 0.03606764
  0.7152094 0.03668581
  0.7091088 0.03729457
  0.7030069 0.03789396
  0.6969038 0.038484
  0.6907996 0.03906474
  0.6846942 0.03963621
  0.6785877 0.04019841
  0.6724801 0.04075139
  0.6663714 0.04129515
  0.6602618 0.04182973
  0.6541512 0.04235514
  0.6480397 0.04287141
  0.6419274 0.04337855
  0.6358143 0.04387656
  0.6297005 0.04436541
  0.623586 0.04484509
  0.6174709 0.04531555
  0.6113553 0.04577679
  0.6052392 0.04622877
  0.5991228 0.04667148
  0.593006 0.04710488
  0.586889 0.04752892
  0.5807719 0.04794353
  0.5746546 0.04834861
  0.5685373 0.0487441
  0.56242 0.04912992
  0.5563027 0.049506
  0.5501854 0.04987225
  0.5440681 0.05022862
  0.5379509 0.05057502
  0.5318336 0.05091141
  0.5257164 0.05123774
  0.5195991 0.05155395
  0.5134818 0.05185998
  0.5073643 0.0521558
  0.5012466 0.05244134
  0.4951287 0.05271656
  0.4890103 0.0529814
  0.4828916 0.05323582
  0.4767724 0.0534798
  0.4706529 0.05371328
  0.4645332 0.05393622
  0.4584135 0.05414858
  0.4522939 0.05435031
  0.4461749 0.05454137
  0.4400567 0.05472167
  0.4339397 0.05489104
  0.4278241 0.05504923
  0.4217101 0.05519603
  0.4155977 0.05533122
  0.4094869 0.05545459
  0.4033776 0.05556591
  0.3972695 0.05566497
  0.3911623 0.05575157
  0.3850558 0.05582561
  0.3789496 0.05588698
  0.3728436 0.05593562
  0.3667381 0.05597142
  0.3606329 0.05599432
  0.3545286 0.05600421
  0.3484253 0.05600102
  0.3423238 0.05598462
  0.3362244 0.05595474
  0.3301276 0.055911
  0.3240338 0.05585307
  0.3179432 0.05578059
  0.3118557 0.05569322
  0.3057715 0.0555906
  0.2996902 0.05547239
  0.2936118 0.05533826
  0.2875359 0.0551879
  0.2814626 0.05502103
  0.2753918 0.05483736
  0.2693237 0.0546366
  0.2632586 0.05441848
  0.2571968 0.05418273
  0.2511389 0.05392905
  0.2450855 0.05365693
  0.2390371 0.05336578
  0.2329944 0.05305502
  0.2269577 0.05272406
  0.2209277 0.05237235
  0.2149048 0.05199932
  0.2088894 0.05160438
  0.202882 0.05118674
  0.1968832 0.05074551
  0.1908934 0.05027987
  0.1849131 0.04978895
  0.1789428 0.04927194
  0.1729829 0.04872802
  0.167034 0.04815618
  0.1610969 0.0475552
  0.1551727 0.04692389
  0.1492629 0.04626111
  0.1433689 0.04556579
  0.1374926 0.04483693
  0.131636 0.04407341
  0.1258009 0.04327371
  0.1199878 0.04243624
  0.114197 0.04155933
  0.1084274 0.04064116
  0.1026778 0.03967969
  0.09694865 0.03867201
  0.09124578 0.03761568
  0.08558059 0.03650963
  0.07996934 0.03535435
  0.07443199 0.03415159
  0.0689848 0.03290076
  0.06362883 0.03159745
  0.0583506 0.0302339
  0.05312452 0.02879841
  0.04792463 0.02727666
  0.04277935 0.02566827
  0.03779172 0.02400086
  0.03310113 0.02232529
  0.02881516 0.02068237
  0.02494384 0.01907266
  0.02143302 0.01747952
  0.01821661 0.01588214
  0.01525095 0.01427683
  0.01258228 0.0127244
  0.01028028 0.01130551
  0.008345884 0.01005791
  0.006728138 0.008971184
  0.005385202 0.007994147
  0.00427589 0.007083517
  0.003359018 0.006215023
  0.002599977 0.005374625
  0.001971199 0.004553857
  0.001451015 0.003747399
  0.001023834 0.002954119
  0.0006839901 0.002183533
  0.0004275007 0.001442045
  0.0002509363 0.0007314235
  0.0001526113 5.13497e-05
  0.0001331801 -0.0005993496
  0.0001962338 -0.001222109
  0.0003487425 -0.001818621
  0.0005935312 -0.002394884
  0.0009306365 -0.002959723
  0.001364292 -0.00352163
  0.001903564 -0.004089751
  0.002563564 -0.004675216
  0.003367388 -0.005293092
  0.004347104 -0.0059652
  0.005537034 -0.006721485
  0.006994044 -0.00758802
  0.008791691 -0.008570385
  0.01092014 -0.009618222
  0.01323136 -0.01063211
  0.01562528 -0.01157207
  0.01816209 -0.01247024
  0.02094623 -0.01335969
  0.02411956 -0.01427225
  0.02787925 -0.01524142
  0.03238902 -0.01627923
  0.03753282 -0.01732335
  0.04291704 -0.01828037
  0.0482336 -0.019114
  0.05347966 -0.01984964
  0.05876517 -0.02051457
  0.06417007 -0.02112439
  0.0697384 -0.02168788
  0.07546628 -0.02220858
  0.08130515 -0.02268492
  0.08720322 -0.0231153
  0.093122 -0.02350098
  0.09904069 -0.02384546
  0.1049572 -0.02415354
  0.110881 -0.0244288
  0.1168209 -0.02467364
  0.1227829 -0.02489019
  0.1287697 -0.02508042
  0.1347811 -0.02524621
  0.140814 -0.02538924
  0.1468642 -0.02551082
  0.1529283 -0.02561229
  0.1590032 -0.02569507
  0.1650864 -0.02576062
  0.1711763 -0.02581046
  0.1772715 -0.02584596
  0.1833715 -0.02586775
  0.1894755 -0.02587633
  0.1955834 -0.02587218
  0.2016949 -0.0258558
  0.2078103 -0.02582768
  0.2139297 -0.02578831
  0.2200537 -0.02573824
  0.2261828 -0.02567809
  0.232317 -0.02560851
  0.2384566 -0.02553015
  0.2446012 -0.02544365
  0.2507505 -0.02534969
  0.2569038 -0.02524892
  0.2630604 -0.02514195
  0.2692193 -0.02502901
  0.2753799 -0.02491026
  0.2815416 -0.02478585
  0.287704 -0.02465595
  0.2938668 -0.0245207
  0.3000299 -0.02438026
  0.3061934 -0.02423478
  0.3123573 -0.02408441
  0.318522 -0.0239293
  0.3246876 -0.02376963
  0.3308543 -0.02360555
  0.3370223 -0.02343723
  0.3431915 -0.02326482
  0.3493623 -0.02308849
  0.3555346 -0.02290841
  0.3617086 -0.02272474
  0.3678841 -0.02253768
  0.3740614 -0.02234742
  0.3802401 -0.02215414
  0.3864204 -0.02195805
  0.3926019 -0.02175934
  0.3987845 -0.02155822
  0.4049679 -0.02135487
  0.4111518 -0.0211495
  0.4173359 -0.02094213
  0.42352 -0.02073278
  0.4297039 -0.02052144
  0.4358875 -0.0203081
  0.4420708 -0.02009275
  0.4482538 -0.01987539
  0.4544367 -0.01965601
  0.4606197 -0.01943458
  0.4668029 -0.01921112
  0.4729868 -0.01898572
  0.4791713 -0.01875846
  0.4853566 -0.01852942
  0.4915427 -0.0182987
  0.4977295 -0.01806638
  0.5039169 -0.01783256
  0.5101048 -0.01759734
  0.5162927 -0.01736082
  0.5224804 -0.01712297
  0.5286676 -0.01688374
  0.5348542 -0.01664305
  0.5410399 -0.01640084
  0.5472249 -0.01615701
  0.553409 -0.01591151
  0.5595924 -0.01566424
  0.5657752 -0.01541513
  0.5719576 -0.01516408
  0.5781399 -0.01491105
  0.584322 -0.01465598
  0.5905041 -0.01439881
  0.5966861 -0.0141395
  0.6028676 -0.01387801
  0.6090485 -0.01361429
  0.6152283 -0.01334833
  0.6214065 -0.01308008
  0.6275826 -0.01280941
  0.6337563 -0.01253608
  0.6399274 -0.01225985
  0.646096 -0.01198048
  0.6522621 -0.01169771
  0.6584265 -0.01141127
  0.6645895 -0.01112088
  0.6707522 -0.01082627
  0.6769155 -0.01052732
  0.6830803 -0.0102243
  0.6892473 -0.009917481
  0.695417 -0.00960718
  0.7015894 -0.009293711
  0.7077646 -0.008977405
  0.7139422 -0.008658608
  0.7201217 -0.008337681
  0.7263022 -0.008015081
  0.732483 -0.007691434
  0.7386633 -0.007367378
  0.7448428 -0.007043544
  0.7510208 -0.006720557
  0.7571972 -0.006399033
  0.7633717 -0.006079584
  0.7695443 -0.005762799
  0.7757149 -0.005449086
  0.7818837 -0.005138713
  0.7880506 -0.004831941
  0.7942157 -0.004529032
  0.800379 -0.004230247
  0.8065407 -0.003935844
  0.8127007 -0.003646084
  0.8188592 -0.003361266
  0.825016 -0.003081748
  0.8311711 -0.002807901
  0.8373239 -0.002540099
  0.8434739 -0.00227872
  0.8496206 -0.002024146
  0.855763 -0.001776776
  0.8619004 -0.001537168
  0.8680323 -0.00130597
  0.874159 -0.001083806
  0.880281 -0.0008712815
  0.8863994 -0.0006689882
  0.8925159 -0.0004774984
  0.8986319 -0.0002972699
  0.9047476 -0.0001287066
  0.9108618 2.774874e-05
  0.9169714 0.0001716291
  0.9230719 0.0003024565
  0.9291577 0.0004192302
  0.9352251 0.000520007
  0.9412736 0.0006028425
  0.9473055 0.0006658657
  0.9533264 0.0007072571
  0.9593363 0.0007255138
  0.965317 0.0007194155
  0.9712302 0.0006882282
  0.9770209 0.0006309346
  0.9826064 0.0005442347
  0.9878872 0.0004275324
  0.9927452 0.0002851798
  0.9969544 0.0001310055
  1.0 0.0
