GOE 182 (MVA H.27) AIRFOIL
  1.0 0.00075
  0.9967463 0.001367172
  0.9928079 0.002117569
  0.98865 0.002913731
  0.9842508 0.003760539
  0.9795872 0.004663233
  0.974636 0.005627207
  0.9693762 0.006657602
  0.9637925 0.007758599
  0.9578807 0.00893233
  0.9516547 0.01017739
  0.9451536 0.011487
  0.9384412 0.01284663
  0.9315926 0.01423717
  0.9246815 0.01563911
  0.9177695 0.01703523
  0.9108988 0.01841232
  0.9040902 0.01976185
  0.8973453 0.02107953
  0.8906508 0.02236604
  0.8839914 0.02362515
  0.8773538 0.02486029
  0.8707264 0.02607439
  0.8640993 0.02726998
  0.8574636 0.02844922
  0.8508118 0.029614
  0.8441375 0.03076591
  0.8374354 0.0319063
  0.8307014 0.03303632
  0.8239325 0.03415685
  0.8171272 0.03526858
  0.8102851 0.03637199
  0.8034076 0.03746731
  0.7964973 0.03855457
  0.7895586 0.03963401
  0.7825961 0.0407063
  0.7756142 0.0417722
  0.7686172 0.04283257
  0.7616092 0.04388833
  0.754594 0.04494044
  0.7475753 0.04598996
  0.7405563 0.04703797
  0.7335401 0.0480856
  0.7265293 0.04913403
  0.7195263 0.0501845
  0.7125331 0.05123824
  0.7055515 0.05229654
  0.698583 0.05336071
  0.6916284 0.05443133
  0.6846882 0.05550667
  0.6777623 0.05658463
  0.6708506 0.05766318
  0.6639526 0.05874035
  0.6570674 0.05981424
  0.6501941 0.060883
  0.6433315 0.06194485
  0.6364781 0.06299805
  0.6296321 0.06404092
  0.6227916 0.06507181
  0.6159546 0.06608911
  0.6091184 0.06709124
  0.6022807 0.06807664
  0.5954383 0.06904384
  0.5885886 0.06999266
  0.5817293 0.07092416
  0.5748582 0.07183934
  0.5679741 0.07273917
  0.5610755 0.07362452
  0.5541619 0.07449623
  0.547233 0.07535509
  0.5402887 0.07620184
  0.5333298 0.07703716
  0.5263573 0.07786171
  0.5193725 0.07867611
  0.5123776 0.07948092
  0.505375 0.0802767
  0.4983676 0.08106392
  0.4913588 0.08184262
  0.4843518 0.08261133
  0.4773498 0.08336831
  0.4703556 0.0841119
  0.4633717 0.08484048
  0.4564004 0.0855525
  0.4494438 0.08624645
  0.4425038 0.08692092
  0.4355819 0.08757454
  0.4286794 0.088206
  0.4217975 0.08881406
  0.414937 0.08939754
  0.4080986 0.08995532
  0.4012826 0.09048631
  0.3944895 0.09098956
  0.387719 0.09146491
  0.3809708 0.09191284
  0.3742435 0.09233383
  0.367535 0.09272842
  0.3608426 0.09309712
  0.354163 0.09344042
  0.3474922 0.09375883
  0.3408255 0.09405278
  0.3341575 0.09432267
  0.3274822 0.09456886
  0.3207925 0.09479163
  0.3140809 0.09499118
  0.3073384 0.09516765
  0.3005552 0.09532105
  0.29372 0.09545112
  0.2868217 0.09555567
  0.2798528 0.09563125
  0.2728109 0.09567404
  0.2656995 0.09568
  0.2585472 0.0956452
  0.2514259 0.09556682
  0.2443213 0.09544213
  0.2372033 0.09526758
  0.2300555 0.09503926
  0.2229823 0.09475798
  0.2160428 0.09442562
  0.2092761 0.09404505
  0.2027154 0.09362031
  0.1963863 0.09315618
  0.1903047 0.09265274
  0.1844675 0.0921034
  0.1788539 0.09150157
  0.173434 0.09084063
  0.1681732 0.09011334
  0.1630349 0.08931115
  0.1579803 0.08842339
  0.1529675 0.08743616
  0.1479485 0.08633056
  0.142865 0.08508573
  0.1376535 0.08368827
  0.1322548 0.0821245
  0.1266181 0.08038149
  0.1207119 0.07845319
  0.1145473 0.07635164
  0.1082102 0.07412228
  0.1018798 0.07185266
  0.09579035 0.06965303
  0.09011994 0.06757242
  0.08488409 0.06557748
  0.0800014 0.0636129
  0.07536353 0.06161696
  0.07085143 0.059521
  0.06633963 0.05727487
  0.06173892 0.05485445
  0.0570169 0.05226398
  0.0522235 0.04955929
  0.04750651 0.04685963
  0.04306445 0.04428957
  0.03901322 0.04189813
  0.03536013 0.03968138
  0.03206558 0.03761513
  0.02907959 0.03567177
  0.02635572 0.03382627
  0.02385478 0.03205749
  0.02153906 0.03034211
  0.01938261 0.02866355
  0.01738134 0.02702587
  0.01553643 0.02544217
  0.01384444 0.02392459
  0.0122954 0.02247975
  0.0108781 0.02111004
  0.009590517 0.01981811
  0.008425188 0.01860026
  0.007370717 0.01744923
  0.006415616 0.01635728
  0.0055496 0.01531725
  0.004763878 0.01432285
  0.004051078 0.01336869
  0.003405068 0.01245018
  0.002820768 0.01156339
  0.002293973 0.01070494
  0.001821214 0.009871932
  0.001399643 0.009061826
  0.001026943 0.008272406
  0.0007012515 0.007501711
  0.0004211131 0.006747994
  0.0001854336 0.00600968
  -6.547416e-06 0.005285342
  -0.0001552761 0.004573668
  -0.0002608948 0.003873443
  -0.0003232427 0.003183525
  -0.0003418491 0.002502828
  -0.0003159158 0.001830308
  -0.0002442889 0.001164938
  -0.0001254173 0.0005056972
  4.269756e-05 -0.0001484509
  0.0002614068 -0.0007984948
  0.000530139 -0.00144522
  0.0008484406 -0.002089288
  0.001216242 -0.002731259
  0.001633843 -0.003371595
  0.002101902 -0.004010661
  0.002621444 -0.004648716
