GOE 599 AIRFOIL
  1.0 0.00175
  0.996969 0.002371321
  0.9933018 0.003119574
  0.9894324 0.003904972
  0.9853404 0.004730942
  0.9810042 0.00560104
  0.9764019 0.006518753
  0.9715125 0.007487143
  0.9663197 0.008508278
  0.9608154 0.009582367
  0.9550066 0.01070664
  0.9489221 0.01187411
  0.9426175 0.01307227
  0.9362129 0.01427485
  0.9298539 0.01545134
  0.9234915 0.01660797
  0.9170791 0.01775001
  0.9106766 0.01886356
  0.9043619 0.01993278
  0.8981312 0.02095672
  0.8919676 0.02193773
  0.8858515 0.02288147
  0.8797659 0.02379333
  0.8736964 0.02467793
  0.8676303 0.02553937
  0.8615569 0.02638129
  0.8554665 0.027207
  0.8493509 0.02801957
  0.8432033 0.02882184
  0.8370179 0.02961648
  0.8307904 0.03040603
  0.824518 0.0311929
  0.8181993 0.03197937
  0.8118349 0.03276758
  0.8054273 0.03355956
  0.7989812 0.03435712
  0.7925036 0.03516155
  0.7860107 0.03597052
  0.7795314 0.03677917
  0.7730617 0.0375867
  0.7665953 0.03839265
  0.7601268 0.03919642
  0.7536513 0.03999734
  0.7471647 0.04079461
  0.7406692 0.04158669
  0.7341862 0.04236968
  0.72772 0.04314185
  0.721271 0.04390195
  0.7148392 0.04464884
  0.7084236 0.04538149
  0.7020225 0.04609895
  0.6956337 0.04680035
  0.6892544 0.04748532
  0.6828818 0.04815424
  0.6765136 0.04880754
  0.6701475 0.0494456
  0.6637818 0.05006875
  0.6574146 0.05067729
  0.6510446 0.05127146
  0.6446705 0.05185149
  0.6382914 0.05241755
  0.6319065 0.05296982
  0.6255154 0.05350842
  0.6191177 0.05403347
  0.6127134 0.05454504
  0.6063027 0.05504321
  0.5998861 0.05552804
  0.5934642 0.05599955
  0.587038 0.05645767
  0.5806083 0.05690227
  0.5741758 0.0573332
  0.5677414 0.05775032
  0.5613056 0.05815351
  0.5548692 0.05854266
  0.5484325 0.05891766
  0.5419962 0.05927842
  0.5355605 0.05962485
  0.5291259 0.05995687
  0.5226927 0.0602744
  0.516261 0.06057736
  0.509831 0.06086571
  0.5034028 0.06113936
  0.4969764 0.06139827
  0.4905518 0.0616424
  0.4841289 0.06187182
  0.4777076 0.06208661
  0.4712877 0.06228687
  0.4648689 0.0624727
  0.458451 0.06264419
  0.4520336 0.06280143
  0.4456164 0.06294452
  0.4391988 0.06307354
  0.4327804 0.06318856
  0.4263606 0.06328968
  0.4199387 0.06337697
  0.4135142 0.06345048
  0.4070863 0.0635103
  0.4006541 0.06355647
  0.3942169 0.06358905
  0.3877737 0.06360796
  0.3813239 0.06361294
  0.3748671 0.06360369
  0.3684035 0.06357992
  0.3619335 0.06354135
  0.3554579 0.06348768
  0.348978 0.06341865
  0.3424955 0.063334
  0.3360125 0.06323349
  0.3295313 0.06311693
  0.3230548 0.06298414
  0.3165863 0.06283499
  0.3101293 0.06266939
  0.3036876 0.0624873
  0.2972655 0.06228873
  0.2908674 0.06207353
  0.2844974 0.06184027
  0.2781589 0.06158707
  0.271854 0.0613121
  0.2655835 0.06101357
  0.2593474 0.06068969
  0.2531447 0.06033869
