  S3014-095-85
  1.0 0.0
  0.9967074 0.0002048488
  0.992369 0.0005164175
  0.9875235 0.0009148618
  0.9822958 0.00139594
  0.9767707 0.0019529
  0.9710339 0.002573691
  0.9651595 0.003244096
  0.9591999 0.003955883
  0.9531937 0.004703298
  0.9471626 0.005481935
  0.9411106 0.006289162
  0.9350352 0.007122745
  0.9289363 0.007980087
  0.9228158 0.00885816
  0.9166784 0.009753606
  0.9105303 0.01066415
  0.9043763 0.01158841
  0.8982195 0.01252525
  0.8920611 0.01347381
  0.8859003 0.01443349
  0.8797351 0.01540368
  0.8735634 0.01638353
  0.8673837 0.01737209
  0.8611955 0.01836827
  0.8549987 0.01937088
  0.848794 0.02037863
  0.8425827 0.02139058
  0.8363663 0.02240605
  0.8301462 0.02342432
  0.8239239 0.02444472
  0.8177011 0.02546653
  0.811479 0.02648903
  0.8052594 0.02751138
  0.7990433 0.02853248
  0.7928316 0.02955128
  0.7866251 0.03056679
  0.780424 0.03157804
  0.7742285 0.03258416
  0.7680381 0.03358431
  0.7618526 0.03457776
  0.7556714 0.0355639
  0.7494942 0.03654212
  0.7433207 0.03751178
  0.7371506 0.03847226
  0.7309836 0.03942291
  0.7248196 0.0403631
  0.7186585 0.04129226
  0.7125001 0.04220994
  0.7063441 0.04311574
  0.7001902 0.04400929
  0.6940378 0.04489021
  0.6878864 0.04575815
  0.6817352 0.04661276
  0.6755833 0.04745376
  0.66943 0.04828119
  0.6632746 0.04909529
  0.6571165 0.04989626
  0.6509556 0.05068428
  0.6447916 0.05145951
  0.6386245 0.05222208
  0.6324545 0.05297211
  0.6262819 0.05370967
  0.6201071 0.05443471
  0.6139305 0.05514716
  0.6077524 0.05584697
  0.601573 0.05653408
  0.5953928 0.05720842
  0.589212 0.05786995
  0.5830307 0.05851863
  0.5768493 0.05915439
  0.5706678 0.05977706
  0.5644865 0.06038647
  0.5583052 0.06098244
  0.5521241 0.06156479
  0.5459431 0.06213337
  0.539762 0.06268802
  0.5335806 0.06322858
  0.5273987 0.06375492
  0.5212162 0.06426698
  0.5150329 0.06476471
  0.5088487 0.06524806
  0.5026637 0.06571696
  0.496478 0.06617134
  0.4902918 0.06661113
  0.4841055 0.06703625
  0.4779193 0.0674466
  0.4717337 0.06784194
  0.4655489 0.06822205
  0.4593651 0.06858669
  0.4531823 0.06893564
  0.4470005 0.06926868
  0.4408195 0.0695856
  0.4346392 0.06988619
  0.4284591 0.07017027
  0.422279 0.07043773
  0.4160988 0.07068848
  0.4099184 0.07092243
  0.4037379 0.07113946
  0.3975576 0.07133947
  0.3913778 0.07152235
  0.385199 0.07168799
  0.379022 0.07183622
  0.3728473 0.07196667
  0.3666752 0.07207899
  0.3605059 0.07217281
  0.3543396 0.07224777
  0.3481759 0.07230353
  0.3420145 0.07233974
  0.3358549 0.07235603
  0.3296965 0.0723522
  0.3235387 0.07232819
  0.3173814 0.07228392
  0.3112244 0.07221932
