WORTMANN FX 74-080
  1.0 0.0
  0.9986135 0.001476528
  0.9964523 0.00220986
  0.9930757 0.003057092
  0.9890357 0.004188106
  0.9845064 0.005234513
  0.9790392 0.006433572
  0.9733547 0.007695346
  0.967783 0.008901884
  0.9621265 0.01010072
  0.9563803 0.01130736
  0.9506309 0.01251108
  0.9448852 0.01371578
  0.9391498 0.01492263
  0.9334106 0.01613518
  0.9276659 0.01735381
  0.9219197 0.01857525
  0.9161738 0.01979586
  0.9104277 0.02101296
  0.9046803 0.02222647
  0.8989306 0.02343701
  0.8931781 0.02464511
  0.8874227 0.02585157
  0.881665 0.02705725
  0.8759062 0.02826288
  0.8701484 0.02946909
  0.8643933 0.03067652
  0.8586422 0.03188596
  0.8528952 0.03309838
  0.8471519 0.03431474
  0.8414114 0.03553562
  0.8356729 0.03676151
  0.8299354 0.0379929
  0.824198 0.03923013
  0.8184599 0.04047284
  0.8127205 0.04172042
  0.8069795 0.04297216
  0.801237 0.04422728
  0.7954934 0.04548468
  0.7897491 0.04674303
  0.7840051 0.04800089
  0.7782624 0.0492568
  0.7725222 0.0505091
  0.7667857 0.0517554
  0.7610539 0.05299312
  0.7553275 0.05421977
  0.7496072 0.05543287
  0.7438933 0.0566299
  0.7381859 0.05780787
  0.7324843 0.05896388
  0.7267872 0.06009515
  0.7210927 0.06119906
  0.7153983 0.06227346
  0.7097022 0.06331775
  0.7040028 0.06433158
  0.6982991 0.06531449
  0.6925907 0.06626592
  0.6868774 0.06718529
  0.6811595 0.06807254
  0.6754371 0.06892788
  0.6697097 0.06975162
  0.6639765 0.07054407
  0.6582365 0.0713056
  0.6524881 0.07203728
  0.6467307 0.07274089
  0.640964 0.07341819
  0.6351885 0.07407085
  0.6294053 0.07470051
  0.6236162 0.07530847
  0.6178229 0.07589505
  0.6120268 0.07646036
  0.6062285 0.07700459
  0.6004284 0.07752798
  0.5946262 0.0780308
  0.5888214 0.07851341
  0.5830136 0.07897617
  0.5772028 0.07941942
  0.5713893 0.07984349
  0.5655738 0.08024867
  0.5597572 0.0806351
  0.5539406 0.0810023
  0.5481245 0.08134961
  0.5423095 0.08167641
  0.5364956 0.08198209
  0.5306828 0.08226605
  0.5248707 0.08252784
  0.5190589 0.08276712
  0.5132472 0.08298359
  0.5074355 0.08317692
  0.5016238 0.08334678
  0.495812 0.08349285
  0.4900004 0.08361495
  0.484189 0.08371295
  0.4783777 0.08378676
  0.4725664 0.08383625
  0.4667549 0.08386131
  0.4609428 0.08386192
  0.4551297 0.08383838
  0.4493156 0.08379102
  0.4435005 0.0837202
  0.4376845 0.08362626
  0.431868 0.08350955
  0.4260514 0.08337037
  0.4202349 0.08320897
  0.4144186 0.08302558
  0.4086024 0.08282043
  0.4027859 0.08259375
  0.3969686 0.08234577
  0.39115 0.082077
  0.3853299 0.08178801
  0.3795086 0.0814794
  0.3736869 0.08115179
  0.3678657 0.08080583
  0.3620466 0.08044165
  0.3562305 0.0800588
  0.3504179 0.07965675
  0.3446088 0.07923497
  0.3388026 0.07879286
  0.3329983 0.07833001
  0.3271946 0.07784662
  0.3213909 0.07734309
  0.3155872 0.07681981
  0.3097837 0.07627725
  0.3039814 0.07571586
  0.2981812 0.07513559
  0.2923841 0.07453617
  0.2865904 0.0739173
  0.2808005 0.07327863
  0.2750142 0.07261982
