GOE 54 AIRFOIL
  1.0 0.00175
  0.9966874 0.002021975
  0.9926745 0.002347433
  0.988434 0.002686564
  0.9839426 0.003040407
  0.9791756 0.003409945
  0.9741079 0.003795989
  0.9687165 0.004198998
  0.9629843 0.004618787
  0.9569059 0.005054148
  0.9504952 0.005502398
  0.9437934 0.00595954
  0.9368671 0.006423008
  0.9297945 0.006891338
  0.922652 0.007363945
  0.9155027 0.007841424
  0.9083895 0.008325658
  0.9013321 0.008819788
  0.8943298 0.009327544
  0.8873693 0.00984901
  0.8804378 0.01038244
  0.8735242 0.01092611
  0.866619 0.01147827
  0.8597137 0.01203713
  0.8528017 0.01260083
  0.8458771 0.01316739
  0.8389354 0.01373475
  0.8319734 0.01430068
  0.8249889 0.01486282
  0.8179812 0.01541865
  0.8109508 0.01596549
  0.8038998 0.01650052
  0.7968316 0.01702084
  0.7897511 0.01752578
  0.7826632 0.01801749
  0.7755722 0.01849838
  0.7684818 0.01897093
  0.7613951 0.01943768
  0.7543143 0.01990121
  0.7472411 0.02036413
  0.7401764 0.0208291
  0.7331206 0.02129879
  0.7260732 0.02177588
  0.7190333 0.0222631
  0.7119992 0.02276322
  0.7049686 0.02327905
  0.6979387 0.02381345
  0.6909057 0.02436791
  0.6838662 0.02494123
  0.6768168 0.0255319
  0.6697549 0.02613837
  0.662678 0.02675905
  0.6555846 0.02739232
  0.6484731 0.02803646
  0.641343 0.02868972
  0.6341938 0.02935023
  0.627026 0.03001606
  0.6198403 0.03068521
  0.6126383 0.03135556
  0.6054221 0.03202494
  0.5981944 0.03269107
  0.5909585 0.0333525
  0.5837179 0.03400965
  0.5764755 0.03466322
  0.5692337 0.03531398
  0.5619947 0.03596274
  0.5547597 0.03661034
  0.5475299 0.03725768
  0.5403057 0.03790571
  0.5330869 0.03855539
  0.5258732 0.03920775
  0.5186635 0.03986384
  0.5114562 0.04052477
  0.5042494 0.0411917
  0.4970407 0.04186581
  0.4898271 0.04254803
  0.4826065 0.0432388
  0.4753771 0.04393845
  0.4681386 0.04464721
  0.4608913 0.04536525
  0.4536364 0.04609262
  0.4463761 0.0468293
  0.4391138 0.04757512
  0.4318535 0.04832983
  0.4246003 0.04909303
  0.4173602 0.04986423
  0.4101401 0.05064279
  0.4029473 0.05142798
  0.3957901 0.05221883
  0.3886762 0.05301258
  0.3816112 0.05380502
  0.3745982 0.05459229
  0.367638 0.05537097
  0.3607293 0.05613797
  0.3538693 0.05689056
  0.3470531 0.05762632
  0.3402746 0.05834307
  0.3335262 0.0590388
  0.3267991 0.05971166
  0.320083 0.06035989
  0.3133661 0.06098172
  0.3066351 0.06157539
  0.2998745 0.06213899
  0.2930672 0.06267102
  0.2861959 0.06317238
  0.2792469 0.06364426
  0.2722104 0.0640874
  0.2650814 0.06450219
  0.2578604 0.06488868
  0.2505555 0.0652467
  0.2432395 0.06557355
  0.2359622 0.06586866
  0.2286937 0.06613504
  0.2213976 0.06637539
  0.214071 0.06659098
  0.2068494 0.06677967
  0.1997911 0.06694264
  0.1929361 0.0670795
  0.1863057 0.06718037
  0.179896 0.06723516
  0.1736862 0.06723614
  0.1676457 0.06717681
  0.1617381 0.06705093
  0.1559228 0.06685164
  0.1501549 0.06657052
  0.1443839 0.06619804
  0.1385614 0.06573058
  0.1326554 0.06516651
  0.1266537 0.06450492
  0.1205695 0.06374786
  0.1144466 0.0629029
  0.1083602 0.0619851
  0.1024079 0.06101698
  0.09669065 0.06002476
  0.09128171 0.05901567
  0.08618816 0.05797457
  0.08136956 0.05688285
  0.07676675 0.05571942
  0.07231338 0.0544596
  0.06794107 0.05308764
  0.06360331 0.05160301
  0.0592847 0.0500131
  0.05499942 0.0483363
  0.05078872 0.04660406
  0.04671333 0.0448575
  0.04284298 0.04313059
  0.03922458 0.04144446
  0.03587521 0.03981112
  0.03279159 0.03823561
  0.02995901 0.03671838
  0.02735771 0.03525735
  0.02496675 0.03384922
  0.02276432 0.03248777
  0.02072428 0.03115617
  0.01882749 0.02984243
  0.01706096 0.02854202
  0.01541414 0.02725463
  0.01387711 0.02598189
  0.01244014 0.024726
  0.0110958 0.02349034
  0.009845764 0.02228326
  0.008689785 0.02111017
  0.007624165 0.01997276
  0.006643833 0.01887068
  0.005743405 0.01780259
  0.004917708 0.01676665
  0.004161994 0.01576085
  0.003472024 0.01478321
  0.00284407 0.01383179
  0.002274889 0.01290479
  0.001761686 0.01200054
  0.001302072 0.01111749
  0.0008940227 0.01025422
  0.0005358473 0.009409445
  0.0002261558 0.00858196
  -3.616391e-05 0.007770674
  -0.0002519665 0.006974576
  -0.0004218635 0.006192733
  -0.0005462334 0.005424278
  -0.0006252277 0.004668401
  -0.0006587721 0.003924347
  -0.0006465636 0.003191402
  -0.0005880628 0.00246889
  -0.0004824807 0.001756165
  -0.0003287602 0.001052607
  -0.0001255499 0.0003576133
  0.0001287541 -0.0003293868
  0.0004341911 -0.001008412
  0.0007891105 -0.001678838
  0.001192048 -0.002339894
  0.001641788 -0.00299067
  0.002137329 -0.003630104
  0.002677866 -0.004256957
  0.003262765 -0.004869786
  0.003891548 -0.005466907
  0.004563877 -0.006046356
  0.005279542 -0.00660583
  0.00603844 -0.007142621
  0.006840565 -0.007653528
  0.007685985 -0.008134745
  0.008574818 -0.008581718
  0.009507194 -0.008988953
  0.01048321 -0.009349768
  0.01150284 -0.009655958
  0.01256586 -0.009897335
  0.01367282 -0.01006318
  0.01482928 -0.01014917
  0.01604327 -0.0101526
  0.01732449 -0.01007057
  0.01868473 -0.009900261
  0.02013938 -0.009639367
  0.02170861 -0.009286958
  0.02341449 -0.008846588
  0.02527922 -0.008331674
  0.02732336 -0.007762334
  0.02956258 -0.007143067
  0.03200216 -0.006479611
  0.03463012 -0.00578567
  0.03741455 -0.005083197
  0.04030967 -0.004399192
  0.04327035 -0.003759995
  0.04626735 -0.003186596
  0.04929684 -0.002693609
  0.05238415 -0.002289675
  0.05557227 -0.001966698
  0.0589079 -0.0017102
  0.06244395 -0.001505698
  0.06624048 -0.001335804
  0.07036245 -0.001175763
  0.07486444 -0.0009868835
  0.07974864 -0.000723207
  0.0849513 -0.000387198
  0.09037569 -9.350759e-06
  0.09592937 0.0003697585
  0.1015621 0.0007072534
  0.1072785 0.0009782597
  0.1131021 0.001188608
  0.1190544 0.001347354
  0.1251545 0.001464133
  0.1314174 0.001549734
  0.1378513 0.001616649
  0.1444551 0.001679535
  0.1512134 0.001755384
  0.1580953 0.001856303
  0.1650635 0.001978443
  0.1720838 0.002114829
  0.1791275 0.002258023
  0.1861732 0.002400482
  0.1932082 0.002534812
  0.2002282 0.002653876
  0.207237 0.002752431
  0.2142415 0.002831283
  0.2212479 0.002892505
  0.2282619 0.002938106
  0.2352884 0.002970051
  0.2423314 0.002990289
  0.2493943 0.003000765
  0.2564799 0.00300344
  0.2635901 0.003000302
  0.270726 0.002993376
  0.277888 0.002984731
  0.2850754 0.00297648
  0.2922868 0.002970785
  0.2995197 0.002969847
  0.3067708 0.002975477
  0.3140362 0.002987449
  0.3213126 0.003004905
  0.3285967 0.003026965
  0.3358859 0.003052739
  0.3431779 0.00308133
  0.3504706 0.003111836
  0.3577627 0.003143355
  0.365053 0.003174983
  0.3723408 0.003205824
  0.3796261 0.003234983
  0.3869088 0.003261569
  0.3941896 0.003284693
  0.4014696 0.00330347
  0.4087502 0.003317375
  0.4160326 0.003326669
  0.4233182 0.003331717
  0.4306079 0.003332879
  0.4379028 0.003330517
  0.4452034 0.003324991
  0.4525103 0.003316665
  0.4598239 0.003305899
  0.4671442 0.003293061
  0.4744713 0.003278516
  0.481805 0.003262634
  0.4891448 0.003245788
  0.4964902 0.003228353
  0.5038404 0.003210695
  0.5111916 0.003192969
  0.51854 0.003175128
  0.5258863 0.003157103
  0.5332315 0.003138827
  0.5405762 0.003120232
  0.5479213 0.003101252
  0.5552675 0.003081818
  0.5626154 0.003061864
  0.5699656 0.00304132
  0.5773172 0.003020124
  0.5846658 0.002998222
  0.5920105 0.002975554
  0.5993508 0.002952056
  0.6066863 0.002927743
  0.6140168 0.002903037
  0.6213419 0.002878488
  0.6286614 0.002854642
  0.635975 0.002832043
  0.6432827 0.002811235
  0.6505843 0.002792754
  0.6578798 0.002777137
  0.6651691 0.002764917
  0.6724521 0.002756624
  0.6797291 0.002752784
  0.6870001 0.002753924
  0.6942651 0.002760564
  0.7015244 0.002773221
  0.7087782 0.002791804
  0.7160267 0.002814911
