GOE 654 AIRFOIL
  1.0 0.0
  0.9964692 0.001012352
  0.9922249 0.002217304
  0.9877815 0.003464822
  0.9831235 0.004757296
  0.9782351 0.006096908
  0.9731009 0.00748541
  0.967707 0.008923815
  0.9620426 0.01041197
  0.9561025 0.01194803
  0.9498898 0.01352779
  0.9434189 0.01514478
  0.9367157 0.01679249
  0.9298138 0.01846423
  0.9227506 0.02015343
  0.9155639 0.02185446
  0.9082877 0.02356341
  0.9009484 0.02527869
  0.893563 0.02700075
  0.8861405 0.0287285
  0.8786886 0.03045992
  0.8712143 0.03219315
  0.8637241 0.03392647
  0.8562236 0.03565836
  0.8487178 0.03738749
  0.8412106 0.03911274
  0.8337051 0.0408332
  0.8262036 0.04254816
  0.8187074 0.04425714
  0.8112169 0.04595986
  0.8037318 0.04765625
  0.7962505 0.0493464
  0.7887714 0.05103054
  0.7812926 0.05270877
  0.7738129 0.05438109
  0.7663317 0.05604739
  0.7588487 0.05770745
  0.7513641 0.05936093
  0.7438787 0.06100739
  0.7363938 0.0626463
  0.728911 0.06427701
  0.7214325 0.06589879
  0.7139611 0.0675108
  0.7064998 0.06911215
  0.6990521 0.07070183
  0.6916219 0.07227862
  0.6842125 0.07384076
  0.6768261 0.07538666
  0.6694639 0.076915
  0.6621261 0.07842466
  0.654812 0.07991477
  0.6475201 0.08138463
  0.640248 0.08283373
  0.6329924 0.08426172
  0.6257492 0.08566839
  0.6185138 0.08705365
  0.6112805 0.0884175
  0.604043 0.08976006
  0.5967939 0.09108154
  0.5895257 0.0923832
  0.5822318 0.09366723
  0.5749071 0.09493558
  0.5675482 0.09618991
  0.5601531 0.09743161
  0.5527217 0.09866178
  0.5452557 0.09988127
  0.5377587 0.1010906
  0.5302366 0.1022902
  0.5226971 0.1034799
  0.5151504 0.1046597
  0.5076086 0.1058289
  0.5000855 0.1069869
  0.4925963 0.1081318
  0.4851549 0.1092584
  0.4777717 0.110361
  0.4704541 0.1114347
  0.4632062 0.1124755
  0.4560295 0.1134799
  0.4489231 0.1144451
  0.4418843 0.1153686
  0.4349084 0.1162484
  0.4279893 0.1170828
  0.4211196 0.1178701
  0.4142907 0.118609
  0.407493 0.1192981
  0.4007155 0.1199357
  0.3939462 0.1205208
  0.3871737 0.121055
  0.3803879 0.1215402
  0.3735807 0.1219783
  0.3667454 0.1223706
  0.3598772 0.1227183
  0.3529727 0.1230223
  0.3460307 0.1232836
  0.3390518 0.1235029
  0.3320387 0.1236811
  0.3249965 0.1238189
  0.3179326 0.1239176
  0.3108568 0.123978
  0.3037814 0.1240018
  0.2967206 0.1239904
  0.2896903 0.1239426
  0.2827052 0.1238545
  0.2757771 0.1237224
  0.2689155 0.1235429
  0.2621274 0.1233132
  0.2554176 0.1230308
  0.2487887 0.1226933
  0.2422418 0.1222987
  0.2357764 0.1218453
  0.2293908 0.1213311
  0.2230822 0.1207545
  0.216847 0.1201138
  0.210681 0.1194072
  0.2045792 0.1186326
  0.1985363 0.1177882
  0.1925466 0.1168724
  0.1866054 0.1158852
  0.1807083 0.1148267
  0.1748517 0.1136968
  0.169032 0.1124952
  0.1632462 0.1112213
  0.1574917 0.1098746
  0.151766 0.1084544
  0.1460671 0.1069598
  0.140395 0.1053893
  0.1347546 0.1037423
  0.1291562 0.1020202
  0.1236147 0.1002265
  0.118149 0.09836687
  0.1127806 0.09644945
  0.1075323 0.09448427
  0.1024261 0.09248286
  0.0974821 0.09045733
  0.09271726 0.08841414
  0.08813701 0.08635127
  0.08373407 0.08426246
  0.07949345 0.08213827
  0.07539578 0.07996653
  0.07141869 0.07773363
  0.06754027 0.07543333
  0.06375024 0.07306744
  0.06005013 0.07064464
  0.05645064 0.06818039
  0.05296869 0.065696
  0.04962373 0.06321657
  0.04643566 0.06076742
  0.04342077 0.05836729
  0.04058334 0.0560261
  0.03791891 0.05374725
  0.03541834 0.05153003
  0.03307036 0.04937127
  0.03086325 0.04726655
  0.02878565 0.04521085
  0.026827 0.04319898
  0.02497775 0.0412258
  0.02322681 0.03928586
  0.02155773 0.03737529
  0.01996001 0.03549753
  0.01842909 0.03366157
  0.01696365 0.0318787
  0.01556348 0.03015968
  0.01422804 0.0285126
  0.01295583 0.02694211
  0.01174494 0.02544953
  0.01060073 0.02403416
  0.009528837 0.02269212
  0.008529828 0.0214172
  0.007601617 0.0202026
  0.006740933 0.01904172
  0.005944119 0.01792855
  0.005207546 0.01685773
  0.004527814 0.01582454
  0.003901835 0.01482486
  0.003326859 0.01385505
  0.002800474 0.01291196
  0.002320585 0.01199277
  0.001885393 0.011095
  0.001493372 0.01021643
  0.001143249 0.009355064
  0.000833982 0.008509098
  0.0005647493 0.007676882
  0.0003349335 0.006856895
  0.0001441144 0.006047729
  -7.936176e-06 0.005248059
  -0.0001212567 0.004456631
  -0.0001956942 0.003672244
  -0.0002308987 0.002893735
  -0.0002263138 0.00211996
  -0.0001811619 0.001349785
  -9.442493e-05 0.0005820655
  3.517631e-05 -0.0001843649
  0.0002083206 -0.0009503431
  0.0004241935 -0.001715958
  0.0006820326 -0.002481143
  0.0009813141 -0.003245757
  0.001321733 -0.004009579
  0.001703188 -0.004772299
  0.002125773 -0.005533505
  0.002589772 -0.006292671
  0.003095651 -0.007049133
  0.003644063 -0.00780207
  0.004235845 -0.008550467
  0.004872021 -0.009293079
  0.005553809 -0.01002838
  0.006282617 -0.01075449
  0.007060047 -0.01146912
  0.00788789 -0.01216944
  0.008768111 -0.01285193
  0.009702818 -0.01351227
  0.01069421 -0.01414507
  0.01174448 -0.01474357
  0.01285567 -0.01529942
  0.01403078 -0.01580647
  0.01527508 -0.01626486
  0.01659465 -0.01667607
  0.01799622 -0.01704269
  0.01948721 -0.01736897
  0.02107556 -0.01766152
  0.02276944 -0.01793038
  0.0245766 -0.01819053
  0.0265037 -0.01846157
  0.02855946 -0.01875144
  0.03075375 -0.01906029
  0.03309543 -0.01938749
  0.03559152 -0.01973138
  0.0382466 -0.02008907
  0.04106264 -0.02045619
  0.04403991 -0.02082697
  0.0471795 -0.02119434
  0.05048791 -0.02155028
  0.05398275 -0.02188809
  0.05768974 -0.02220607
  0.06163868 -0.02250329
  0.06586283 -0.0227788
  0.07039701 -0.02303179
  0.07527261 -0.02326185
  0.08050858 -0.023469
  0.08610721 -0.02365318
  0.09205284 -0.02381625
  0.09831054 -0.02396313
  0.10483 -0.02410109
  0.1115511 -0.02422929
  0.1184088 -0.0243415
  0.1253421 -0.02443171
  0.1323029 -0.02449455
  0.1392615 -0.02452532
  0.1462086 -0.02451981
  0.1531553 -0.02447401
  0.1601284 -0.02438865
  0.1671547 -0.02426986
  0.1742556 -0.02412402
  0.1814465 -0.02395785
  0.1887357 -0.02377868
  0.196123 -0.02359464
  0.2035981 -0.0234146
  0.2111411 -0.02324257
  0.21873 -0.02307673
  0.2263442 -0.02291478
  0.2339654 -0.02275425
  0.241578 -0.0225926
  0.2491697 -0.02242724
  0.2567311 -0.02225558
  0.2642561 -0.02207505
  0.2717418 -0.02188312
  0.2791879 -0.02167727
  0.2865967 -0.02145498
  0.2939732 -0.02121372
  0.3013245 -0.02095088
  0.3086596 -0.02066503
  0.3159881 -0.02035771
  0.3233182 -0.02003083
  0.3306574 -0.01968625
  0.3380122 -0.01932582
  0.3453883 -0.01895145
  0.3527904 -0.01856504
  0.3602226 -0.0181686
  0.3676877 -0.01776422
  0.3751879 -0.01735408
  0.3827241 -0.0169405
  0.3902962 -0.01652592
  0.3979029 -0.01611292
  0.4055416 -0.015704
  0.4132089 -0.01529992
  0.4209009 -0.01490039
  0.4286141 -0.01450509
  0.4363446 -0.0141137
  0.4440888 -0.01372585
  0.4518432 -0.01334119
  0.4596023 -0.01295941
  0.4673592 -0.0125803
  0.4751162 -0.01220316
  0.4828757 -0.01182731
  0.490631 -0.01145249
  0.4983775 -0.01107838
  0.5061126 -0.01070464
  0.5138339 -0.01033196
  0.5215396 -0.009961417
  0.5292287 -0.009594063
  0.5369004 -0.009230911
  0.5445547 -0.008872931
  0.5521918 -0.008521059
  0.5598126 -0.008176196
  0.5674186 -0.007839212
  0.5750114 -0.00751095
  0.5825933 -0.007192234
  0.5901669 -0.00688387
  0.5977356 -0.006586656
  0.6053027 -0.006301293
  0.6128719 -0.006027541
  0.6204467 -0.005764629
  0.6280296 -0.005511814
  0.6356229 -0.005268379
  0.6432283 -0.005033628
  0.650847 -0.004806885
  0.6584797 -0.004587486
  0.6661264 -0.004374777
  0.6737867 -0.004168112
  0.6814595 -0.003966854
  0.6891432 -0.003770367
  0.6968355 -0.003578023
  0.7045337 -0.003389239
  0.7122344 -0.003204056
  0.7199348 -0.003023007
  0.7276322 -0.002846617
  0.7353245 -0.002675402
  0.7430097 -0.002509857
  0.7506865 -0.002350463
  0.7583537 -0.002197687
  0.7660108 -0.00205198
  0.7736573 -0.001913782
  0.7812933 -0.001783522
  0.7889193 -0.001661618
  0.7965359 -0.001548482
  0.8041443 -0.001444481
  0.8117457 -0.001349178
  0.8193414 -0.001261438
  0.8269322 -0.001180111
  0.8345188 -0.001104057
  0.8421018 -0.001032146
  0.8496813 -0.0009632507
  0.8572573 -0.0008962524
  0.8648298 -0.0008300357
  0.8723982 -0.000763491
  0.879962 -0.0006955141
