EPPLER 297 AIRFOIL
  1.0 0.0
  0.9964951 0.0001323631
  0.9917078 0.0003711982
  0.9863821 0.0006991974
  0.9808017 0.001092183
  0.975051 0.001538048
  0.9691871 0.002025618
  0.9632569 0.002544225
  0.9572954 0.00308871
  0.9513262 0.003655393
  0.9453606 0.0042415
  0.9393986 0.004845813
  0.9334373 0.005468273
  0.9274748 0.006108833
  0.9215101 0.006767354
  0.9155433 0.007443578
  0.909575 0.008136968
  0.9036058 0.008846854
  0.8976359 0.009572594
  0.8916653 0.01031357
  0.8856938 0.01106921
  0.8797208 0.01183891
  0.8737457 0.01262194
  0.8677682 0.01341753
  0.8617881 0.01422487
  0.8558056 0.01504312
  0.849821 0.0158714
  0.8438347 0.01670884
  0.8378476 0.01755485
  0.8318599 0.01840897
  0.8258717 0.01927075
  0.819883 0.02013978
  0.8138935 0.0210157
  0.8079024 0.02189817
  0.8019089 0.02278673
  0.7959124 0.02368046
  0.7899125 0.0245783
  0.7839093 0.02547913
  0.7779036 0.02638172
  0.7718966 0.0272848
  0.7658898 0.028187
  0.7598855 0.02908681
  0.7538855 0.02998225
  0.7478916 0.03087131
  0.7419048 0.03175209
  0.7359255 0.03262275
  0.7299538 0.03348158
  0.7239891 0.03432693
  0.7180305 0.03515725
  0.7120767 0.03597149
  0.7061264 0.03676917
  0.7001783 0.03754983
  0.6942314 0.038313
  0.6882846 0.03905821
  0.6823367 0.03978494
  0.6763869 0.04049267
  0.670434 0.04118089
  0.6644775 0.04184974
  0.6585165 0.04249987
  0.6525509 0.04313192
  0.6465802 0.04374652
  0.6406046 0.04434426
  0.6346242 0.04492575
  0.6286392 0.04549153
  0.6226503 0.04604217
  0.6166582 0.04657797
  0.6106632 0.04709904
  0.604666 0.04760549
  0.598667 0.04809743
  0.5926663 0.048575
  0.5866644 0.04903832
  0.5806612 0.04948756
  0.5746569 0.04992286
  0.5686513 0.05034436
  0.5626445 0.05075216
  0.5566365 0.05114635
  0.5506271 0.05152703
  0.5446164 0.05189429
  0.5386044 0.05224822
  0.5325911 0.05258891
  0.5265766 0.05291645
  0.5205609 0.05323092
  0.514544 0.05353239
  0.508526 0.05382092
  0.502507 0.05409658
  0.4964872 0.05435941
  0.4904665 0.05460949
  0.4844451 0.05484688
  0.4784231 0.05507164
  0.4724006 0.05528381
  0.4663778 0.05548342
  0.4603548 0.05567039
  0.4543316 0.05584469
  0.4483083 0.05600628
  0.4422849 0.0561551
  0.4362615 0.05629112
  0.430238 0.05641429
  0.4242144 0.05652456
  0.4181907 0.05662192
  0.4121667 0.05670633
  0.4061425 0.05677778
  0.4001182 0.05683626
  0.3940937 0.05688175
  0.3880692 0.05691423
  0.3820449 0.05693369
  0.3760209 0.05694011
  0.3699974 0.05693342
  0.3639746 0.05691346
  0.3579527 0.05688002
  0.3519318 0.05683291
  0.345912 0.05677191
  0.3398935 0.05669685
  0.3338762 0.05660752
  0.3278601 0.05650373
  0.3218453 0.05638527
  0.3158318 0.05625196
  0.3098194 0.05610361
  0.3038083 0.05594002
  0.2977985 0.055761
  0.2917901 0.05556638
  0.2857832 0.05535595
  0.2797777 0.05512953
  0.273774 0.05488687
  0.2677721 0.05462768
  0.2617723 0.05435166
  0.2557747 0.05405849
  0.2497795 0.05374788
  0.2437869 0.05341954
  0.2377973 0.05307318
  0.2318108 0.05270843
  0.2258278 0.05232476
  0.2198486 0.05192158
  0.2138736 0.0514983
  0.207903 0.05105437
  0.2019373 0.05058919
  0.1959767 0.05010222
  0.1900216 0.04959283
  0.1840724 0.04906023
  0.1781294 0.0485036
  0.1721929 0.04792213
  0.1662632 0.04731501
  0.1603405 0.04668143
  0.154425 0.04602055
  0.148517 0.04533125
  0.1426174 0.04461227
  0.1367273 0.04386244
  0.1308483 0.04308064
  0.1249826 0.04226587
  0.1191324 0.0414171
  0.1133006 0.04053232
  0.1074892 0.03960897
  0.1016997 0.03864444
  0.09593305 0.03763609
  0.09018929 0.03658115
  0.08446912 0.0354761
  0.07877637 0.03431691
  0.07311837 0.03310042
  0.06750571 0.03182461
  0.06195171 0.03048849
  0.05647017 0.02908888
  0.05106938 0.0276201
  0.04575097 0.02607546
  0.04051147 0.02444684
  0.03536612 0.02272454
  0.03039652 0.02091763
  0.02572886 0.0190652
  0.02147597 0.01721962
  0.01770201 0.01541878
  0.01441021 0.01368847
  0.01155698 0.01204176
  0.00910037 0.01048206
  0.007068697 0.009036302
  0.005454805 0.007738913
  0.004186265 0.006590312
  0.003178605 0.005569984
  0.002366806 0.004652746
  0.001708901 0.003814346
  0.001173964 0.003036455
  0.000741669 0.002306967
  0.0004039641 0.001616165
  0.0001598372 0.0009545222
  2.67522e-05 0.0003162016
  2.67522e-05 -0.0003162016
  0.0001598372 -0.0009545222
  0.0004039641 -0.001616165
  0.000741669 -0.002306967
  0.001173964 -0.003036455
  0.001708901 -0.003814346
  0.002366806 -0.004652746
  0.003178605 -0.005569984
  0.004186265 -0.006590312
  0.005454805 -0.007738913
  0.007068697 -0.009036302
  0.00910037 -0.01048206
  0.01155698 -0.01204176
  0.01441021 -0.01368847
  0.01770201 -0.01541878
  0.02147597 -0.01721962
  0.02572886 -0.0190652
  0.03039652 -0.02091763
  0.03536612 -0.02272454
  0.04051147 -0.02444684
  0.04575097 -0.02607546
  0.05106938 -0.0276201
  0.05647017 -0.02908888
  0.06195171 -0.03048849
  0.06750571 -0.03182461
  0.07311837 -0.03310042
  0.07877637 -0.03431691
  0.08446912 -0.0354761
  0.09018929 -0.03658115
  0.09593305 -0.03763609
  0.1016997 -0.03864444
  0.1074892 -0.03960897
  0.1133006 -0.04053232
  0.1191324 -0.0414171
  0.1249826 -0.04226587
  0.1308483 -0.04308064
  0.1367273 -0.04386244
  0.1426174 -0.04461227
  0.148517 -0.04533125
  0.154425 -0.04602055
  0.1603405 -0.04668143
  0.1662632 -0.04731501
  0.1721929 -0.04792213
  0.1781294 -0.0485036
  0.1840724 -0.04906023
  0.1900216 -0.04959283
  0.1959767 -0.05010222
  0.2019373 -0.05058919
  0.207903 -0.05105437
  0.2138736 -0.0514983
  0.2198486 -0.05192158
  0.2258278 -0.05232476
  0.2318108 -0.05270843
  0.2377973 -0.05307318
  0.2437869 -0.05341954
  0.2497795 -0.05374788
  0.2557747 -0.05405849
  0.2617723 -0.05435166
  0.2677721 -0.05462768
  0.273774 -0.05488687
  0.2797777 -0.05512953
  0.2857832 -0.05535595
  0.2917901 -0.05556638
  0.2977985 -0.055761
  0.3038083 -0.05594002
  0.3098194 -0.05610361
  0.3158318 -0.05625196
  0.3218453 -0.05638527
  0.3278601 -0.05650373
  0.3338762 -0.05660752
  0.3398935 -0.05669685
  0.345912 -0.05677191
  0.3519318 -0.05683291
  0.3579527 -0.05688002
  0.3639746 -0.05691346
  0.3699974 -0.05693342
  0.3760209 -0.05694011
  0.3820449 -0.05693369
  0.3880692 -0.05691423
  0.3940937 -0.05688175
  0.4001182 -0.05683626
  0.4061425 -0.05677778
  0.4121667 -0.05670633
  0.4181907 -0.05662192
  0.4242144 -0.05652456
  0.430238 -0.05641429
  0.4362615 -0.05629112
  0.4422849 -0.0561551
  0.4483083 -0.05600628
  0.4543316 -0.05584469
  0.4603548 -0.05567039
  0.4663778 -0.05548342
  0.4724006 -0.05528381
  0.4784231 -0.05507164
  0.4844451 -0.05484688
  0.4904665 -0.05460949
  0.4964872 -0.05435941
  0.502507 -0.05409658
  0.508526 -0.05382092
  0.514544 -0.05353239
  0.5205609 -0.05323092
  0.5265766 -0.05291645
  0.5325911 -0.05258891
  0.5386044 -0.05224822
  0.5446164 -0.05189429
  0.5506271 -0.05152703
  0.5566365 -0.05114635
  0.5626445 -0.05075216
  0.5686513 -0.05034436
  0.5746569 -0.04992286
  0.5806612 -0.04948756
  0.5866644 -0.04903832
  0.5926663 -0.048575
  0.598667 -0.04809743
  0.604666 -0.04760549
  0.6106632 -0.04709904
  0.6166582 -0.04657797
  0.6226503 -0.04604217
  0.6286392 -0.04549153
  0.6346242 -0.04492575
  0.6406046 -0.04434426
  0.6465802 -0.04374652
  0.6525509 -0.04313192
  0.6585165 -0.04249987
  0.6644775 -0.04184974
  0.670434 -0.04118089
  0.6763869 -0.04049267
  0.6823367 -0.03978494
  0.6882846 -0.03905821
  0.6942314 -0.038313
  0.7001783 -0.03754983
  0.7061264 -0.03676917
  0.7120767 -0.03597149
  0.7180305 -0.03515725
  0.7239891 -0.03432693
  0.7299538 -0.03348158
  0.7359255 -0.03262275
  0.7419048 -0.03175209
  0.7478916 -0.03087131
  0.7538855 -0.02998225
  0.7598855 -0.02908681
  0.7658898 -0.028187
  0.7718966 -0.0272848
  0.7779036 -0.02638172
  0.7839093 -0.02547913
  0.7899125 -0.0245783
  0.7959124 -0.02368046
  0.8019089 -0.02278673
  0.8079024 -0.02189817
  0.8138935 -0.0210157
  0.819883 -0.02013978
  0.8258717 -0.01927075
  0.8318599 -0.01840897
  0.8378476 -0.01755485
  0.8438347 -0.01670884
  0.849821 -0.0158714
  0.8558056 -0.01504312
  0.8617881 -0.01422487
  0.8677682 -0.01341753
  0.8737457 -0.01262194
  0.8797208 -0.01183891
  0.8856938 -0.01106921
  0.8916653 -0.01031357
  0.8976359 -0.009572594
  0.9036058 -0.008846854
  0.909575 -0.008136968
  0.9155433 -0.007443578
