GOE 496 AIRFOIL
  1.0 0.0
  0.9967464 0.0009350199
  0.9928991 0.00203284
  0.9889453 0.003152217
  0.9848796 0.00429397
  0.9806962 0.005458924
  0.9763892 0.006647896
  0.9719524 0.00786168
  0.9673795 0.009101026
  0.9626639 0.01036662
  0.9577993 0.01165903
  0.9527794 0.01297871
  0.9475983 0.01432589
  0.9422507 0.01570054
  0.9367321 0.01710233
  0.9310393 0.01853048
  0.9251711 0.01998372
  0.9191281 0.02146017
  0.9129141 0.02295724
  0.906536 0.02447156
  0.9000046 0.02599893
  0.893335 0.02753448
  0.8865456 0.02907345
  0.8796566 0.03061115
  0.872689 0.03214305
  0.8656858 0.0336603
  0.8587055 0.03515125
  0.8517358 0.03661984
  0.8447622 0.03807022
  0.837773 0.03950587
  0.8307589 0.04092964
  0.823728 0.04234086
  0.8167235 0.04373197
  0.8097505 0.04510322
  0.8028081 0.04645607
  0.7958927 0.04779234
  0.788999 0.04911339
  0.7821218 0.05041992
  0.7752565 0.05171246
  0.7683991 0.05299142
  0.7615462 0.05425708
  0.7546947 0.05550961
  0.7478422 0.05674905
  0.7409867 0.05797535
  0.7341268 0.05918836
  0.7272616 0.06038784
  0.7203903 0.06157343
  0.7135132 0.0627447
  0.7066306 0.06390115
  0.6997436 0.06504218
  0.6928536 0.06616712
  0.6859623 0.06727528
  0.679071 0.068366
  0.672181 0.06943866
  0.6652934 0.07049272
  0.6584089 0.07152765
  0.651528 0.07254299
  0.6446511 0.07353831
  0.6377783 0.07451322
  0.6309095 0.07546734
  0.6240444 0.07640036
  0.6171825 0.07731198
  0.610323 0.0782019
  0.603465 0.07906986
  0.5966073 0.07991564
  0.5897488 0.08073921
  0.5828883 0.08154078
  0.5760249 0.08232052
  0.569158 0.08307856
  0.562287 0.08381502
  0.5554117 0.08452996
  0.548532 0.08522345
  0.5416479 0.08589552
  0.5347599 0.08654619
  0.5278683 0.08717544
  0.5209739 0.08778328
  0.5140776 0.08836969
  0.5071806 0.08893462
  0.5002842 0.08947807
  0.4933897 0.08999985
  0.4864989 0.09049914
  0.4796131 0.09097497
  0.4727334 0.0914264
  0.4658611 0.09185251
  0.4589972 0.09225242
  0.4521424 0.09262529
  0.4452974 0.09297028
  0.438463 0.0932866
  0.4316394 0.09357346
  0.424827 0.09383012
  0.418026 0.09405583
  0.4112364 0.09424988
  0.4044583 0.09441154
  0.3976915 0.09454013
  0.3909357 0.09463516
  0.3841907 0.09469644
  0.3774563 0.09472383
  0.3707319 0.09471715
  0.3640168 0.09467621
  0.3573102 0.09460082
  0.3506112 0.09449075
  0.3439186 0.09434575
  0.3372312 0.09416553
  0.3305476 0.09394978
