NACA 1410
  1.0 0.00105
  0.9967469 0.00153943
  0.9928129 0.002128605
  0.9886647 0.002746645
  0.9842822 0.003396054
  0.9796439 0.004079359
  0.9747291 0.004798931
  0.9695191 0.005556682
  0.9640011 0.006353604
  0.9581723 0.007189112
  0.9520464 0.008060248
  0.9456592 0.008960931
  0.9390687 0.009882162
  0.9323543 0.01081225
  0.9256585 0.01173128
  0.9189706 0.01264076
  0.912252 0.01354595
  0.9055316 0.0144429
  0.8988691 0.01532375
  0.8922571 0.01618975
  0.8856827 0.0170428
  0.8791347 0.01788455
  0.8726034 0.01871642
  0.8660804 0.0195396
  0.8595583 0.02035511
  0.8530307 0.02116382
  0.8464925 0.02196642
  0.8399393 0.02276349
  0.8333677 0.02355545
  0.8267753 0.02434261
  0.8201607 0.02512514
  0.8135237 0.02590309
  0.806865 0.02667637
  0.8001866 0.02744476
  0.7934915 0.02820791
  0.7867834 0.02896534
  0.7800656 0.02971657
  0.7733411 0.03046119
  0.7666126 0.03119884
  0.7598826 0.03192917
  0.7531531 0.03265192
  0.7464258 0.03336685
  0.7397022 0.03407377
  0.7329832 0.03477253
  0.7262696 0.03546302
  0.7195618 0.03614519
  0.7128597 0.03681898
  0.706163 0.0374844
  0.6994712 0.03814149
  0.6927832 0.03879029
  0.6860982 0.03943086
  0.6794152 0.04006328
  0.6727335 0.04068756
  0.6660523 0.04130374
  0.659371 0.04191184
  0.6526891 0.04251186
  0.6460062 0.04310378
  0.6393221 0.04368759
  0.6326364 0.04426327
  0.625949 0.04483078
  0.6192599 0.04539007
  0.6125692 0.04594109
  0.6058769 0.04648377
  0.5991834 0.04701806
  0.5924891 0.04754386
  0.5857941 0.04806101
  0.5790989 0.04856937
  0.5724038 0.04906878
  0.565709 0.04955911
  0.5590148 0.05004021
  0.5523213 0.05051195
  0.5456288 0.05097419
  0.5389374 0.05142679
  0.5322472 0.05186964
  0.5255584 0.05230261
  0.5188709 0.05272557
  0.5121849 0.05313841
  0.5055002 0.053541
  0.498817 0.05393323
  0.4921352 0.05431493
  0.4854547 0.05468585
  0.4787755 0.05504568
  0.4720977 0.05539416
  0.4654215 0.05573099
  0.4587469 0.0560559
  0.4520742 0.05636858
  0.4454035 0.05666876
  0.4387352 0.05695615
  0.4320695 0.05723046
  0.4254069 0.05749141
  0.4187476 0.05773872
  0.4120922 0.05797211
  0.4054412 0.05819131
  0.3987949 0.05839605
  0.3921541 0.05858597
  0.3855191 0.05876059
  0.3788905 0.05891936
  0.3722686 0.05906177
  0.3656535 0.05918731
  0.3590453 0.05929549
  0.352444 0.0593858
  0.3458495 0.05945775
  0.3392616 0.05951085
  0.3326798 0.05954462
  0.3261039 0.05955855
  0.3195332 0.05955215
  0.3129671 0.05952493
  0.3064049 0.05947638
  0.2998457 0.05940597
  0.2932887 0.05931323
  0.286733 0.05919794
  0.2801785 0.05905993
  0.2736252 0.05889906
  0.267074 0.05871521
  0.260526 0.05850827
  0.2539827 0.05827817
  0.2474464 0.05802489
  0.2409195 0.05774812
  0.2344043 0.05744695
  0.2279024 0.05712045
  0.2214148 0.05676765
  0.214942 0.05638759
  0.2084838 0.05597927
  0.2020394 0.0555417
  0.1956076 0.0550738
  0.1891869 0.05457462
  0.1827765 0.05404335
  0.1763765 0.05347926
  0.1699878 0.05288171
  0.1636123 0.05225017
  0.1572527 0.05158423
  0.1509124 0.05088365
  0.1445958 0.05014826
  0.1383075 0.04937681
  0.1320522 0.04856727
  0.1258341 0.04771773
  0.1196566 0.0468264
  0.1135228 0.04589158
  0.1074353 0.04491168
  0.1013963 0.04388523
  0.09540752 0.04281083
  0.08947418 0.04168797
  0.08361123 0.04051839
  0.07784262 0.0393064
  0.07219853 0.0380588
  0.06671048 0.0367801
  0.06140709 0.03546902
  0.05631362 0.03412661
  0.05144927 0.03275661
  0.04682576 0.03136454
  0.04245697 0.02996209
  0.03836476 0.02856795
  0.03456444 0.02719957
  0.03106011 0.02587082
  0.02784487 0.02459119
  0.02490342 0.02336601
  0.02221492 0.02219494
  0.01975864 0.02105505
  0.01752953 0.01992911
  0.01552387 0.01881678
  0.01372799 0.01772375
  0.01211973 0.01665556
  0.01067529 0.01561657
  0.009380766 0.01461498
  0.008221809 0.01365439
  0.007182324 0.01273342
  0.006247633 0.01184873
  0.005405368 0.01099663
  0.004645454 0.01017358
  0.003959691 0.009376388
  0.003341422 0.00860219
