EPPLER 554 AIRFOIL
  1.0 0.0
  0.9961729 0.001220139
  0.9916353 0.002729493
  0.986947 0.004288582
  0.9820865 0.005827035
  0.9770453 0.007323988
  0.9718098 0.008775576
  0.9663518 0.01018447
  0.9606385 0.01156852
  0.9546479 0.01294966
  0.9483822 0.01434975
  0.9418707 0.01577609
  0.9351509 0.0172229
  0.9282578 0.01868573
  0.9212173 0.02016306
  0.9140447 0.02165431
  0.9067542 0.02315825
  0.899361 0.0246737
  0.8918808 0.02619966
  0.8843288 0.02773472
  0.8767195 0.02927696
  0.8690656 0.03082479
  0.8613782 0.03237705
  0.8536658 0.03393298
  0.8459351 0.03549145
  0.8381913 0.03705114
  0.8304381 0.03861103
  0.8226783 0.04017033
  0.814913 0.04172856
  0.8071427 0.04328562
  0.7993679 0.04484154
  0.7915893 0.04639634
  0.7838081 0.04794994
  0.7760253 0.04950223
  0.7682427 0.05105294
  0.7604617 0.0526015
  0.7526837 0.05414732
  0.74491 0.05568981
  0.7371418 0.05722843
  0.7293801 0.05876266
  0.7216258 0.0602919
  0.7138796 0.06181539
  0.7061418 0.06333241
  0.6984125 0.06484233
  0.6906915 0.06634453
  0.6829783 0.06783848
  0.6752723 0.06932374
  0.6675729 0.07080002
  0.6598797 0.07226699
  0.6521927 0.07372427
  0.6445123 0.07517144
  0.6368389 0.07660803
  0.6291733 0.07803349
  0.6215165 0.07944705
  0.6138692 0.08084783
  0.6062321 0.08223501
  0.5986057 0.08360776
  0.5909905 0.08496533
  0.5833868 0.08630697
  0.5757947 0.08763194
  0.5682145 0.08893938
  0.5606463 0.09022847
  0.5530905 0.09149835
  0.5455473 0.09274819
  0.538017 0.09397718
  0.5305001 0.09518448
  0.5229968 0.09636918
  0.5155078 0.09753027
  0.5080336 0.09866677
  0.5005747 0.09977771
  0.4931317 0.1008621
  0.4857055 0.1019191
  0.4782968 0.1029476
  0.4709064 0.1039465
  0.4635353 0.1049145
  0.4561845 0.1058506
  0.448855 0.1067536
  0.4415481 0.1076224
  0.4342651 0.1084558
  0.4270071 0.1092526
  0.4197761 0.1100107
  0.4125741 0.1107285
  0.4054039 0.111404
  0.3982684 0.1120355
  0.3911709 0.1126216
