HQ 3.5/14 AIRFOIL
  1.0 0.0
  0.9965531 0.0007520852
  0.9923998 0.001670148
  0.9880405 0.002647702
  0.9834597 0.003690367
  0.9786426 0.004803929
  0.9735765 0.00599404
  0.9682527 0.007265713
  0.9626694 0.008622576
  0.9568352 0.01006588
  0.9507726 0.01159331
  0.9445208 0.01319705
  0.9381295 0.01485949
  0.93165 0.01655879
  0.9251281 0.01827323
  0.918599 0.01998336
  0.9120844 0.02167324
  0.9055919 0.02333096
  0.8991156 0.02494839
  0.8926385 0.02652472
  0.8861438 0.02807108
  0.8796185 0.02959942
  0.8730537 0.03112079
  0.866444 0.03264552
  0.8597887 0.03418329
  0.8530915 0.03574308
  0.8463611 0.03733261
  0.8396085 0.03895065
  0.8328422 0.04058849
  0.8260687 0.04223744
  0.8192928 0.04388917
  0.8125167 0.04553586
  0.8057409 0.04717022
  0.7989635 0.04878549
  0.7921812 0.05037728
  0.7853913 0.05194619
  0.7785913 0.05349342
  0.7717795 0.05502012
  0.7649541 0.0565273
  0.7581139 0.0580159
  0.7512578 0.05948678
  0.7443853 0.06094071
  0.7374962 0.06237837
  0.7305906 0.06380039
  0.7236689 0.06520733
  0.716732 0.06659967
  0.7097814 0.06797782
  0.7028186 0.06934216
  0.6958457 0.0706929
  0.6888651 0.07202934
  0.6818789 0.07335003
  0.6748894 0.07465349
  0.6678991 0.07593829
  0.6609104 0.07720298
  0.6539258 0.07844615
  0.646948 0.07966643
  0.6399794 0.08086246
  0.6330228 0.08203294
  0.6260808 0.08317661
  0.619156 0.08429228
  0.6122512 0.08537879
  0.6053689 0.08643507
  0.5985118 0.0874601
  0.5916822 0.08845291
  0.5848822 0.08941257
  0.5781125 0.09033836
  0.5713725 0.09122974
  0.564661 0.09208631
  0.5579754 0.0929078
  0.5513126 0.09369401
  0.5446683 0.0944448
  0.5380374 0.09516004
  0.5314142 0.0958396
  0.524792 0.09648331
  0.5181629 0.09709094
  0.5115184 0.09766218
  0.5048487 0.09819659
  0.4981424 0.09869356
  0.4913873 0.09915361
  0.4845718 0.09957925
  0.4776868 0.09997304
