GOE 207 (AVIATIK V8) AIRFOIL
  1.0 0.00375
  0.9964681 0.004418604
  0.9921965 0.005222349
  0.9876924 0.00606407
  0.982934 0.006946845
  0.9778992 0.007873689
  0.9725666 0.008847278
  0.9669179 0.00986952
  0.9609416 0.01094091
  0.9546382 0.01205966
  0.9480263 0.01322074
  0.9411475 0.01441637
  0.9340606 0.01563851
  0.9268311 0.01687916
  0.9195214 0.01813151
  0.9121823 0.01939104
  0.9048481 0.02065622
  0.8975335 0.02192872
  0.8902363 0.02321112
  0.8829488 0.0245038
  0.8756637 0.02580673
  0.8683745 0.02711979
  0.8610757 0.02844275
  0.8537625 0.02977523
  0.8464306 0.03111674
  0.8390769 0.03246662
  0.8316987 0.03382407
  0.8242942 0.0351881
  0.8168625 0.03655756
  0.8094037 0.03793108
  0.8019186 0.03930711
  0.7944092 0.04068395
  0.7868782 0.04206069
  0.7793288 0.04343692
  0.771764 0.04481226
  0.7641886 0.04618605
  0.7566171 0.04755586
  0.7490505 0.04892172
  0.7414857 0.05028439
  0.7339198 0.0516446
  0.7263501 0.05300308
  0.7187736 0.05436053
  0.7111966 0.05571603
  0.7036311 0.05706766
  0.6960799 0.05841511
  0.6885455 0.05975755
  0.6810295 0.06109355
  0.6735333 0.06242178
  0.6660572 0.06374103
  0.6586012 0.06505023
  0.6511646 0.06634842
  0.6437464 0.06763474
  0.6363448 0.06890847
  0.6289575 0.07016893
  0.6215818 0.07141558
  0.6142146 0.07264791
  0.6068522 0.07386552
  0.5994903 0.07506803
  0.5921244 0.07625542
  0.58475 0.07742878
  0.5773635 0.07858943
  0.5699623 0.07973855
  0.5625444 0.08087716
  0.5551084 0.08200618
  0.5476542 0.08312638
  0.5401821 0.08423842
  0.5326938 0.08534285
  0.5251914 0.08644009
  0.5176784 0.08753045
  0.5101588 0.08861413
  0.502638 0.08969118
  0.495122 0.09076152
  0.4876173 0.09182339
  0.4801295 0.09287362
  0.4726638 0.09390914
  0.4652243 0.09492707
  0.4578146 0.09592474
  0.4504374 0.09689963
  0.4430946 0.09784945
  0.4357876 0.09877206
  0.4285171 0.09966549
  0.4212831 0.1005279
  0.4140851 0.1013577
  0.4069223 0.1021532
  0.3997931 0.102913
  0.3926957 0.1036359
  0.3856282 0.1043218
  0.3785883 0.1049707
  0.3715733 0.1055829
  0.3645804 0.1061585
  0.3576065 0.1066978
  0.3506479 0.1072007
  0.343701 0.1076673
  0.3367615 0.1080976
  0.329825 0.1084916
  0.3228868 0.1088491
  0.3159416 0.1091698
  0.3089838 0.1094535
  0.3020073 0.1096996
  0.2950054 0.1099075
  0.2879721 0.1100748
  0.2809043 0.1101976
  0.2738033 0.1102716
  0.2666746 0.1102925
  0.2595284 0.1102561
  0.2523797 0.1101584
  0.2452478 0.1099963
  0.2381559 0.1097673
  0.2311304 0.1094701
  0.224199 0.1091049
  0.2173895 0.108673
  0.210728 0.1081771
  0.2042377 0.1076212
  0.1979376 0.1070101
  0.1918418 0.1063469
  0.1859534 0.1056291
  0.180261 0.1048529
  0.1747435 0.1040137
  0.169375 0.1031059
  0.1641261 0.1021225
  0.158965 0.1010543
  0.153857 0.09988927
  0.148763 0.09861141
  0.1436362 0.097202
  0.1384261 0.09564965
  0.1330889 0.09394488
  0.1275908 0.09208009
  0.1219153 0.09005391
  0.1160743 0.08787785
  0.1101228 0.08558434
  0.1041667 0.08323156
  0.09834952 0.08089753
  0.09281527 0.07864549
  0.08764518 0.07647579
  0.08283948 0.07436337
  0.07835906 0.07227714
  0.074153 0.07018551
  0.07016987 0.06806099
  0.06636563 0.06589163
  0.06271051 0.06367195
  0.05918531 0.06139916
  0.05577809 0.05907274
  0.05248215 0.05669436
  0.04929462 0.05426771
  0.0462139 0.05180169
  0.04323621 0.04931917
  0.0403612 0.04684799
  0.03759169 0.04441668
  0.03493182 0.04205234
  0.03238545 0.03977861
  0.02995497 0.03761404
  0.02764074 0.03557141
  0.02544089 0.03365781
  0.02335172 0.03187414
  0.02136996 0.03020362
  0.01949563 0.02862494
  0.01772953 0.02712364
  0.01607089 0.02568954
  0.01451662 0.02431496
  0.01306154 0.02299375
  0.01169925 0.0217208
  0.01042838 0.02049425
  0.009250844 0.01931366
  0.008164527 0.01817655
  0.007165223 0.01707942
  0.006247983 0.01601855
  0.005407823 0.0149903
  0.004640051 0.0139913
  0.00394041 0.01301849
  0.003305119 0.01206909
  0.002730862 0.01114065
  0.002214766 0.01023092
  0.00175436 0.009337916
  0.001347545 0.008459816
  0.0009925559 0.007594974
  0.0006879336 0.006741883
  0.0004325015 0.00589915
  0.0002253442 0.00506548
  6.579253e-05 0.004239656
  -4.65874e-05 0.003420529
  -0.0001120014 0.002606995
  -0.0001304297 0.001797991
  -0.0001016257 0.0009924742
  -2.510964e-05 0.0001894165
  9.958853e-05 -0.0006120455
  0.0002711114 -0.001411391
  0.0004873744 -0.002207407
  0.0007465718 -0.002998854
  0.001047146 -0.003784457
  0.001387757 -0.00456289
  0.001767255 -0.005332757
  0.002184667 -0.006092577
  0.002639172 -0.006840764
  0.003130097 -0.007575607
  0.003656899 -0.008295246
  0.004219166 -0.008997643
  0.004816604 -0.009680549
  0.005449042 -0.01034147
  0.006116424 -0.01097761
  0.006818816 -0.01158583
  0.007556402 -0.01216256
  0.008329501 -0.01270374
  0.009138563 -0.01320469
  0.00998419 -0.01365996
  0.01086715 -0.01406318
  0.01178839 -0.01440684
  0.01274908 -0.01468192
  0.01375115 -0.01488028
  0.01479856 -0.01500069
  0.01589623 -0.01504331
  0.01704989 -0.01500838
  0.01826622 -0.01489646
  0.019553 -0.01470885
  0.02091919 -0.01444823
  0.02237487 -0.01411981
  0.02393088 -0.01373318
  0.02559758 -0.01330527
  0.02738493 -0.01285192
  0.02930505 -0.01237231
  0.03136964 -0.01186319
  0.03358794 -0.0113212
  0.03596465 -0.01074297
  0.0384978 -0.0101253
  0.04117793 -0.009465093
  0.04398967 -0.008758886
  0.04691668 -0.008001846
  0.04994937 -0.007185987
  0.05309256 -0.006301087
  0.05636098 -0.005348
  0.05977241 -0.004332844
  0.06334798 -0.003264095
  0.06711291 -0.002153654
  0.07109751 -0.00101845
  0.07533828 0.0001171761
  0.07987755 0.001229118
  0.08475893 0.002321384
  0.09002499 0.003407848
  0.09570743 0.00450776
  0.101806 0.005646254
  0.1082654 0.006834161
  0.1149857 0.008048093
  0.1218465 0.009258184
  0.128735 0.01043715
  0.1355691 0.01156494
  0.1423066 0.01262995
  0.1489419 0.01362771
  0.1554989 0.01455903
  0.1620121 0.01542927
  0.168511 0.01624333
  0.1750189 0.01700446
  0.1815547 0.01771459
  0.1881329 0.01837462
  0.1947634 0.01898455
  0.2014517 0.01954366
  0.2081986 0.02005156
