GOE 155 (SSW D.1) AIRFOIL
  1.0 0.002
  0.9969851 0.00238472
  0.9933454 0.002861347
  0.9895139 0.00337748
  0.9854716 0.003938073
  0.9811976 0.004548764
  0.9766699 0.005215872
  0.9718669 0.005946302
  0.9667689 0.006747276
  0.961362 0.007625768
  0.9556429 0.008587538
  0.9496258 0.009635656
  0.9433485 0.01076777
  0.9368694 0.01197282
  0.9303183 0.01322303
  0.9238301 0.01448667
  0.9173579 0.01576631
  0.9108627 0.01706363
  0.9043201 0.01837748
  0.89777 0.01969373
  0.8912688 0.02099695
  0.8848064 0.02228851
  0.878373 0.02357006
  0.8719598 0.02484297
  0.8655594 0.02610841
  0.859165 0.02736733
  0.8527709 0.02862048
  0.8463721 0.02986846
  0.8399644 0.03111169
  0.8335444 0.03235042
  0.8271093 0.03358474
  0.8206571 0.0348146
  0.8141868 0.03603975
  0.8076979 0.03725981
  0.8011909 0.03847421
  0.7946672 0.03968228
  0.7881288 0.0408836
  0.7815778 0.04207794
  0.7750162 0.04326508
  0.7684459 0.04444483
  0.7618688 0.04561704
  0.7552867 0.04678155
  0.7487012 0.04793826
  0.7421141 0.04908707
  0.7355268 0.05022794
  0.7289407 0.0513608
  0.7223571 0.05248566
  0.7157772 0.05360251
  0.7092021 0.05471139
  0.7026329 0.05581234
  0.6960703 0.0569054
  0.689515 0.0579899
  0.6829676 0.05906457
  0.6764283 0.06012815
  0.6698973 0.06117941
  0.6633748 0.06221714
  0.6568608 0.06324019
  0.6503552 0.06424741
  0.6438577 0.0652377
  0.637368 0.06620997
  0.6308857 0.06716316
  0.6244102 0.06809624
  0.6179409 0.06900819
  0.6114771 0.069898
  0.605018 0.0707647
  0.5985626 0.07160731
  0.59211 0.07242518
  0.5856594 0.07321845
  0.57921 0.07398738
  0.572761 0.07473223
  0.5663117 0.07545322
  0.5598613 0.07615058
  0.5534089 0.07682451
  0.5469539 0.07747521
  0.5404954 0.07810284
  0.5340327 0.07870759
  0.5275649 0.0792896
  0.5210913 0.07984902
  0.514611 0.08038599
  0.5081233 0.08090061
  0.5016272 0.08139299
  0.495122 0.08186326
  0.4886069 0.08231181
  0.4820811 0.08273921
  0.4755444 0.08314599
  0.4689966 0.08353269
  0.4624379 0.08389983
  0.4558689 0.08424792
  0.4492902 0.08457745
  0.442703 0.08488895
  0.4361085 0.08518291
  0.4295084 0.08545986
