GOE 693 AIRFOIL
  1.0 0.005
  0.9965868 0.005796129
  0.9924601 0.006760247
  0.9881108 0.007778241
  0.983519 0.00885506
  0.9786648 0.009995733
  0.9735295 0.01120502
  0.9680985 0.01248686
  0.9623645 0.01384344
  0.9563325 0.0152741
  0.9500256 0.01677389
  0.9434891 0.01833196
  0.9367847 0.01993084
  0.9299788 0.0215509
  0.9231323 0.02317353
  0.9162934 0.02478323
  0.9094934 0.02636881
  0.9027457 0.02792355
  0.8960478 0.02944486
  0.8893866 0.03093493
  0.8827493 0.03239771
  0.8761245 0.03383665
  0.8695023 0.03525473
  0.862874 0.03665454
  0.8562323 0.03803831
  0.8495705 0.039408
  0.8428835 0.04076529
  0.8361668 0.04211159
  0.8294173 0.04344809
  0.8226327 0.04477571
  0.8158124 0.04609517
  0.8089566 0.04740692
  0.8020675 0.04871119
  0.7951482 0.0500079
  0.7882032 0.05129656
  0.7812367 0.05257648
  0.7742529 0.05384708
  0.7672557 0.05510782
  0.7602486 0.05635827
  0.753235 0.05759805
  0.7462179 0.05882688
  0.7392 0.06004453
  0.7321835 0.06125086
  0.7251706 0.06244582
  0.7181628 0.0636294
  0.7111615 0.06480166
  0.7041676 0.06596275
  0.6971817 0.06711283
  0.690204 0.06825166
  0.6832348 0.06937844
  0.676274 0.07049232
  0.6693217 0.07159247
  0.662378 0.07267808
  0.6554429 0.07374833
  0.6485164 0.07480242
  0.6415986 0.07583957
  0.6346895 0.076859
  0.627789 0.07785993
  0.6208972 0.07884162
  0.6140141 0.07980332
  0.6071395 0.08074428
  0.6002736 0.08166379
  0.5934162 0.08256111
  0.5865675 0.08343547
  0.5797273 0.0842861
  0.5728958 0.08511225
  0.5660728 0.08591315
  0.5592584 0.08668808
  0.5524526 0.08743629
  0.5456551 0.08815708
  0.5388658 0.08884972
  0.5320848 0.08951352
  0.5253117 0.09014779
  0.5185464 0.09075182
  0.5117887 0.09132493
  0.5050385 0.09186645
  0.4982953 0.09237571
  0.4915592 0.09285237
  0.4848296 0.09329681
  0.4781061 0.09370944
  0.4713877 0.09409072
  0.4646734 0.09444106
  0.4579615 0.09476087
  0.4512505 0.09505056
  0.4445382 0.09531048
  0.4378224 0.09554099
  0.4311005 0.09574237
  0.4243694 0.09591491
  0.4176259 0.09605881
  0.4108664 0.09617423
  0.4040867 0.0962613
  0.3972825 0.09632004
  0.390449 0.09635057
  0.3835821 0.09635309
  0.3766794 0.09632779
  0.36974 0.09627484
  0.3627647 0.09619443
  0.3557565 0.09608683
  0.3487199 0.09595242
  0.341662 0.0957917
  0.3345918 0.09560536
  0.3275203 0.09539427
  0.3204608 0.09515955
  0.3134278 0.09490254
  0.3064375 0.09462483
  0.2995067 0.0943282
  0.2926523 0.0940136
  0.2858883 0.09367886
  0.2792231 0.09332128
  0.2726598 0.09293835
  0.2661974 0.09252763
  0.2598314 0.09208674
  0.2535545 0.09161323
  0.2473574 0.09110456
  0.241229 0.09055795
  0.2351567 0.08997036
  0.2291263 0.08933831
  0.223122 0.08865776
  0.2171264 0.08792395
  0.2111194 0.08713112
  0.2050782 0.08627224
  0.1989756 0.08533847
  0.1927794 0.08432209
  0.1864593 0.08322295
  0.1799969 0.08204438
  0.1733913 0.0807939
  0.1666653 0.07948526
  0.1598716 0.07814002
  0.1530938 0.07678738
  0.1464365 0.07546012
  0.139999 0.07417008
  0.133831 0.07290532
  0.1279343 0.07164927
  0.1222831 0.07038395
  0.1168379 0.06909085
  0.1115529 0.06775055
  0.1063781 0.06634153
  0.1012586 0.06483811
  0.09613061 0.06320985
  0.09092829 0.0614439
  0.08561861 0.05954882
  0.08022247 0.05755548
  0.07482936 0.0555255
  0.06958682 0.05353201
  0.0646242 0.0515965
  0.05999164 0.04971213
  0.05568381 0.04786278
  0.05166996 0.0460298
  0.04791186 0.04419579
  0.04437618 0.04235799
  0.04104122 0.04052552
  0.03789303 0.03870788
  0.03492143 0.03691379
  0.03211809 0.03515093
  0.02947589 0.03342601
  0.02698823 0.03174466
  0.02464845 0.03011132
  0.02244727 0.02852441
  0.02037679 0.0269765
  0.01843932 0.02547016
  0.01663906 0.02401352
  0.01497592 0.02261447
  0.013444 0.02127763
  0.01203326 0.020004
  0.0107382 0.01879451
  0.009556422 0.01764845
  0.008479674 0.01656051
  0.0074982 0.01552416
  0.006602916 0.0145333
  0.005785761 0.01358248
  0.005039745 0.01266685
  0.004358922 0.0117822
  0.003738281 0.01092486
  0.003173625 0.01009167
  0.002661455 0.009279867
  0.002198865 0.008487021
  0.001783462 0.007710986
  0.001413299 0.006949841
  0.001086819 0.006201855
  0.0008028169 0.005465447
  0.0005604113 0.004739156
  0.0003590206 0.004021618
  0.0001983535 0.003311536
  7.840423e-05 0.002607667
  -5.425026e-07 0.001908793
  -3.789832e-05 0.001213707
  -3.274792e-05 0.0005211855
  1.61783e-05 -0.0001700298
  0.0001095736 -0.0008611516
  0.0002466113 -0.001553187
  0.0004266067 -0.00224706
  0.0006492084 -0.002943649
  0.0009143774 -0.003643794
  0.001222376 -0.004348317
  0.001573765 -0.005058019
  0.001969408 -0.005773697
  0.002410487 -0.006496138
  0.002898515 -0.007226125
  0.003435371 -0.007964432
  0.004023327 -0.008711814
  0.004665089 -0.009468986
  0.005363838 -0.01023659
  0.006123275 -0.01101515
  0.006947642 -0.01180496
  0.007841724 -0.01260595
  0.00881076 -0.01341747
  0.009860209 -0.01423785
  0.0109952 -0.01506387
  0.01221945 -0.01588975
  0.0135342 -0.01670669
  0.01494438 -0.01750866
  0.01645744 -0.01829199
  0.01808035 -0.01905362
  0.01981926 -0.01979174
  0.02167983 -0.02050695
  0.02366843 -0.02120362
  0.0257947 -0.02189142
  0.02807302 -0.02257858
  0.03051937 -0.0232645
  0.03315121 -0.02394752
  0.03598681 -0.02462545
  0.03904386 -0.02529541
  0.04233766 -0.02595381
  0.04587924 -0.0265965
  0.04967219 -0.02721908
  0.05370955 -0.02781613
  0.05797937 -0.0283769
  0.06246335 -0.0288886
  0.06714309 -0.02933958
  0.07201063 -0.0297202
  0.077079 -0.03002273
  0.08238746 -0.03024657
  0.08798192 -0.03040025
  0.09390029 -0.03049585
  0.1001566 -0.03055105
  0.106718 -0.03058547
  0.1135104 -0.03060112
  0.1204468 -0.03059593
  0.1274445 -0.03056884
  0.1344388 -0.03051965
  0.1413915 -0.03044866
  0.1482916 -0.03035627
  0.1551533 -0.03024272
  0.1620034 -0.03010919
  0.1688661 -0.02995736
  0.1757602 -0.02978879
  0.1826995 -0.02960506
  0.1896927 -0.02940788
  0.1967429 -0.02919916
  0.2038469 -0.02898105
  0.2109964 -0.02875509
  0.2181819 -0.02852212
  0.2253851 -0.02828329
  0.2325729 -0.02804032
  0.2397489 -0.02779372
  0.2469195 -0.02754393
  0.2540901 -0.02729138
  0.2612649 -0.02703652
  0.2684474 -0.02677987
  0.2756399 -0.02652195
  0.2828435 -0.02626335
  0.2900454 -0.02600515
  0.2972363 -0.02574832
  0.3044179 -0.02549338
  0.3115925 -0.02524041
  0.3187624 -0.02498916
  0.3259296 -0.0247394
  0.333096 -0.02449089
  0.3402631 -0.02424342
  0.3474321 -0.02399678
  0.3546041 -0.02375077
  0.3617801 -0.02350519
  0.3689605 -0.02325987
  0.3761457 -0.02301462
  0.3833359 -0.02276927
  0.3905309 -0.02252366
  0.3977304 -0.02227764
  0.4049337 -0.02203107
  0.41214 -0.02178394
  0.4193487 -0.02153632
  0.4265573 -0.02128833
  0.4337648 -0.02104005
  0.4409715 -0.0207915
  0.4481781 -0.02054271
  0.4553847 -0.02029371
  0.4625918 -0.02004452
  0.4697994 -0.01979519
  0.4770078 -0.01954575
  0.4842168 -0.01929623
  0.4914259 -0.01904671
  0.4986344 -0.01879725
  0.5058424 -0.01854788
  0.5130502 -0.0182986
  0.5202579 -0.01804942
  0.5274658 -0.01780033
  0.5346739 -0.01755133
  0.5418822 -0.01730243
  0.5490908 -0.01705363
  0.5562997 -0.01680493
  0.5635088 -0.01655634
  0.570718 -0.01630788
  0.5779271 -0.01605953
  0.5851361 -0.01581133
  0.5923447 -0.01556328
  0.5995526 -0.01531538
  0.6067595 -0.01506766
  0.6139652 -0.01482007
  0.6211694 -0.01457255
  0.6283721 -0.01432507
  0.6355731 -0.01407756
  0.6427727 -0.01382996
  0.6499708 -0.0135822
  0.6571677 -0.01333424
  0.6643637 -0.01308599
  0.6715592 -0.01283738
  0.6787546 -0.01258835
  0.6859506 -0.01233882
  0.6931476 -0.0120887
  0.7003465 -0.01183791
  0.707548 -0.01158643
  0.7147527 -0.01133442
  0.7219608 -0.01108209
  0.7291675 -0.01082985
  0.7363709 -0.01057798
  0.7435716 -0.0103267
  0.7507706 -0.01007618
  0.7579691 -0.009826618
  0.7651689 -0.009578179
  0.7723717 -0.009331024
  0.7795792 -0.009085331
  0.7867823 -0.008841634
  0.7939747 -0.008600365
  0.8011533 -0.008361843
  0.8083148 -0.008126113
  0.8154564 -0.007892521
  0.8225764 -0.007660289
  0.8296741 -0.00742862
  0.8367498 -0.007196699
  0.8438045 -0.006963695
  0.8508403 -0.006728763
  0.8578601 -0.006491035
  0.8648677 -0.006249621
  0.8718677 -0.0060036
  0.8788655 -0.005752015
  0.8858672 -0.005493856
  0.8928802 -0.005228054
  0.8999127 -0.004953462
  0.9069734 -0.004668958
  0.9140633 -0.004374077
  0.9211673 -0.004069154
  0.9282527 -0.00375539
  0.935271 -0.003434896
  0.9421631 -0.003110577
  0.9488662 -0.002785845
  0.9553233 -0.002464206
  0.9614929 -0.002148746
  0.9673551 -0.001841633
  0.9729071 -0.001544146
  0.9781579 -0.001256873
  0.9831231 -0.0009799174
  0.9878221 -0.0007130686
  0.9922751 -0.000455926
  0.9965022 -0.0002079884
  1.0 0.0
