S2046
  1.0 0.0
  0.9967329 0.0005069222
  0.9924925 0.001192332
  0.9877521 0.001987296
  0.982559 0.002881113
  0.9769819 0.003856035
  0.9711154 0.004885407
  0.9650443 0.005945079
  0.9588428 0.007020938
  0.9525762 0.008101731
  0.9462903 0.009178881
  0.9400117 0.01024334
  0.9337545 0.01128745
  0.9275204 0.01230574
  0.9213008 0.01329704
  0.9150847 0.01427089
  0.908865 0.01523895
  0.9026381 0.01621226
  0.8964044 0.01720136
  0.890167 0.01821285
  0.8839277 0.01924054
  0.8776857 0.02027567
  0.8714377 0.02130987
  0.8651778 0.0223351
  0.8588979 0.02334453
  0.8525905 0.02433872
  0.8462511 0.0253213
  0.8398787 0.02629545
  0.8334756 0.02726394
  0.8270479 0.02822903
  0.8206056 0.02919204
  0.8141593 0.03015128
  0.8077173 0.03110436
  0.8012851 0.03204932
  0.7948654 0.03298465
  0.7884584 0.03390925
  0.7820612 0.03482245
  0.7756698 0.0357244
  0.7692801 0.03661566
  0.7628894 0.03749668
  0.7564957 0.03836777
  0.7500978 0.03922909
  0.7436958 0.04008065
  0.7372906 0.04092235
  0.7308834 0.04175387
  0.7244755 0.04257486
  0.718068 0.043385
  0.7116616 0.044184
  0.7052567 0.04497161
  0.6988538 0.04574763
  0.6924527 0.04651186
  0.6860533 0.04726411
  0.6796554 0.04800418
  0.6732588 0.04873184
  0.6668632 0.04944689
  0.6604683 0.05014912
  0.6540738 0.05083832
  0.6476793 0.05151428
  0.6412846 0.05217685
  0.6348894 0.05282599
  0.6284935 0.05346163
  0.6220968 0.05408373
  0.6156993 0.05469222
  0.6093013 0.05528702
  0.6029028 0.05586805
  0.5965043 0.05643521
  0.5901061 0.05698836
  0.5837084 0.05752731
  0.5773113 0.0580519
  0.5709149 0.05856197
  0.5645189 0.05905739
  0.5581232 0.05953801
  0.5517273 0.06000371
  0.5453306 0.06045439
  0.5389327 0.06089015
  0.5325332 0.06131112
  0.5261316 0.06171743
  0.519728 0.06210919
  0.5133221 0.06248651
  0.5069141 0.0628495
  0.5005042 0.06319823
  0.4940927 0.0635328
  0.4876799 0.06385319
  0.4812661 0.06415942
  0.4748514 0.0644515
  0.468436 0.06472944
  0.4620201 0.06499325
  0.4556035 0.06524297
  0.4491863 0.0654786
  0.4427684 0.06570018
  0.4363496 0.06590772
  0.4299301 0.06610126
  0.4235098 0.06628081
  0.4170889 0.06644639
  0.4106676 0.06659801
  0.4042462 0.06673571
  0.397825 0.06685948
  0.3914043 0.06696921
  0.3849845 0.06706471
  0.3785661 0.06714577
  0.3721494 0.06721221
  0.3657349 0.06726383
  0.3593228 0.06730046
  0.3529137 0.06732191
  0.3465079 0.06732795
  0.3401057 0.06731819
  0.3337076 0.06729225
  0.3273138 0.06724972
  0.3209245 0.0671902
  0.3145398 0.06711331
  0.3081598 0.06701865
  0.3017846 0.06690582
  0.2954142 0.06677431
  0.289049 0.06662356
  0.2826895 0.06645302
  0.2763365 0.06626217
  0.269991 0.06605051
  0.2636541 0.06581754
  0.2573272 0.06556275
  0.2510118 0.06528523
  0.244709 0.06498387
  0.2384197 0.0646576
  0.2321442 0.06430534
  0.2258827 0.063926
  0.219635 0.06351851
  0.2134007 0.06308176
  0.2071795 0.06261474
  0.2009714 0.06211645
  0.1947771 0.06158596
  0.1885974 0.06102237
  0.1824336 0.06042484
  0.1762872 0.05979258
  0.1701601 0.05912443
  0.1640537 0.0584191
  0.157969 0.0576753
  0.1519066 0.05689172
  0.1458668 0.05606703
  0.1398494 0.05519986
  0.1338547 0.0542889
  0.1278837 0.05333299
  0.1219383 0.05233114
  0.1160213 0.05128259
  0.110136 0.0501868
  0.1042867 0.04904294
  0.09847861 0.04784988
  0.09271704 0.04660676
  0.08700763 0.04531307
  0.08135617 0.0439686
  0.07577078 0.0425726
  0.07026669 0.04112532
  0.06486595 0.03962992
  0.0595948 0.03809247
  0.05448149 0.03652057
  0.04955829 0.0349199
  0.04485758 0.03329845
  0.04040552 0.03166667
  0.03621883 0.03003544
  0.03231365 0.02841253
  0.02871505 0.02681001
  0.02543992 0.02524473
  0.02248658 0.02373136
  0.01983772 0.02227836
  0.01747236 0.02088513
  0.01536373 0.01954756
  0.01348217 0.01826092
  0.01179921 0.01702049
  0.0102893 0.01582185
  0.008930923 0.01466071
  0.007708655 0.01353345
  0.006610467 0.01243881
  0.00562547 0.01137669
  0.004743246 0.01034718
  0.003953755 0.009350121
  0.003247463 0.008385007
  0.002616213 0.007451124
  0.002058328 0.006548585
  0.001573434 0.005676857
  0.001159467 0.004834422
  0.0008135883 0.004019325
  0.0005327198 0.003229485
  0.0003138314 0.002462853
  0.0001540844 0.001717494
  5.089587e-05 0.0009916134
  2.689305e-06 0.0002837013
  1.511651e-05 -0.0004085435
  8.957905e-05 -0.001092384
  0.000223152 -0.001774686
  0.0004159074 -0.00246049
  0.0006705098 -0.003153482
  0.0009919886 -0.003855954
  0.001387581 -0.004568149
  0.001866177 -0.005286692
  0.002436917 -0.006003521
  0.003109492 -0.006714101
  0.003893606 -0.007416185
  0.004797606 -0.008107889
  0.005827165 -0.008788388
  0.006983828 -0.009459028
  0.008263859 -0.01012497
  0.009658149 -0.01079744
  0.01116412 -0.01148778
  0.01279715 -0.01219729
  0.01457739 -0.01292559
  0.01652871 -0.01367142
  0.01867944 -0.0144323
  0.02106337 -0.01520429
  0.02372019 -0.01598185
  0.02668844 -0.01675897
  0.02999992 -0.01752847
  0.03367345 -0.01828229
  0.03770796 -0.01901415
  0.04208417 -0.01972239
  0.04677803 -0.02039887
  0.05175171 -0.02103091
  0.05695606 -0.0216094
  0.06234891 -0.02213126
  0.06791053 -0.02259833
  0.07362966 -0.02301312
  0.07949155 -0.02337952
  0.08547746 -0.02370302
  0.09156519 -0.02399054
  0.0977317 -0.02424602
  0.1039563 -0.02447078
  0.1102217 -0.02466673
  0.1165151 -0.02483634
  0.1228286 -0.02498247
  0.1291591 -0.02510718
  0.1355049 -0.0252114
  0.1418646 -0.02529602
  0.1482372 -0.02536197
  0.1546223 -0.02541021
  0.1610195 -0.02544171
  0.1674289 -0.02545745
  0.1738503 -0.02545844
  0.1802829 -0.02544568
  0.1867255 -0.02542021
  0.1931766 -0.02538308
  0.1996342 -0.02533535
  0.2060957 -0.02527758
  0.2125593 -0.02520978
  0.2190234 -0.02513195
  0.2254871 -0.02504412
  0.2319497 -0.02494627
  0.2384115 -0.02483841
  0.244873 -0.02472053
  0.2513349 -0.02459271
  0.2577979 -0.02445504
  0.2642623 -0.02430765
  0.2707281 -0.02415066
  0.2771949 -0.02398418
  0.2836621 -0.02380836
  0.2901289 -0.02362333
  0.2965941 -0.02342901
  0.3030567 -0.02322515
  0.3095162 -0.02301145
  0.3159722 -0.02278766
  0.3224246 -0.02255347
  0.3288736 -0.02230859
  0.3353197 -0.02205272
  0.3417635 -0.02178559
  0.348206 -0.02150724
  0.3546479 -0.02121772
  0.3610899 -0.02091711
  0.3675325 -0.02060548
  0.3739763 -0.02028289
  0.3804218 -0.01994943
  0.3868692 -0.01960516
  0.3933189 -0.01925023
  0.3997711 -0.01888493
  0.406226 -0.01850959
  0.4126837 -0.01812455
  0.4191444 -0.01773013
  0.4256079 -0.01732668
  0.4320744 -0.01691454
  0.4385437 -0.01649406
  0.4450156 -0.01606558
  0.4514902 -0.01562947
  0.4579674 -0.01518608
  0.4644472 -0.01473575
  0.4709299 -0.01427882
  0.4774156 -0.01381563
  0.4839049 -0.0133465
  0.4903981 -0.01287176
  0.4968958 -0.01239173
  0.5033985 -0.01190687
  0.5099064 -0.01141764
  0.5164196 -0.01092455
  0.522938 -0.01042813
  0.5294612 -0.009928917
  0.5359884 -0.009427478
  0.5425187 -0.008924402
  0.5490511 -0.008420291
  0.5555842 -0.007915698
  0.5621169 -0.007411126
  0.5686482 -0.006907064
  0.5751773 -0.006403989
  0.5817036 -0.005902359
  0.5882265 -0.005402621
  0.5947459 -0.004905206
  0.6012616 -0.004410529
  0.6077736 -0.003919
  0.6142819 -0.003431027
  0.6207867 -0.002947024
  0.6272878 -0.0024674
  0.6337854 -0.001992568
  0.6402793 -0.001522936
  0.6467696 -0.001058916
  0.6532561 -0.0006009173
  0.6597388 -0.0001493636
  0.6662176 0.0002952894
  0.6726924 0.0007325845
  0.6791632 0.001162068
  0.68563 0.001583289
  0.6920926 0.0019958
  0.6985512 0.002399158
  0.7050057 0.002792921
  0.7114562 0.003176618
  0.7179026 0.003549677
  0.7243448 0.003911501
  0.7307823 0.004261489
  0.7372147 0.004599039
  0.7436413 0.004923549
  0.7500616 0.00523442
  0.7564745 0.005531054
  0.7628791 0.005812707
  0.7692745 0.006078346
  0.7756602 0.006326933
  0.782036 0.006557455
  0.788402 0.006768921
  0.7947583 0.006960358
  0.8011056 0.007130806
  0.8074447 0.007279349
  0.8137767 0.007405391
  0.8201023 0.007508487
  0.8264225 0.007588185
  0.8327381 0.00764402
  0.8390499 0.007675515
  0.8453585 0.007682183
  0.8516648 0.00766356
  0.8579692 0.007619463
  0.8642722 0.007549848
  0.8705741 0.007454668
  0.8768751 0.00733387
  0.8831751 0.007187402
  0.889474 0.007015217
  0.8957715 0.006817313
  0.9020674 0.006593732
  0.9083615 0.006344519
  0.9146538 0.00606971
  0.9209445 0.005769336
  0.9272336 0.005443526
  0.9335199 0.00509283
  0.9398001 0.004718042
  0.9460681 0.004320165
  0.9523156 0.003900447
  0.9585288 0.003460686
  0.9646791 0.003003993
  0.9707233 0.002534984
  0.9766077 0.002059715
  0.9822495 0.001587627
  0.9875377 0.001131352
  0.9923786 0.0007021282
  0.9966966 0.000308636
  1.0 0.0
