NREL's S814 Airfoil
  0.02865989 -0.04396875
  0.03104824 -0.04619945
  0.03361047 -0.04851897
  0.03635771 -0.05092895
  0.03930027 -0.05342945
  0.04244628 -0.05601866
  0.04580101 -0.05869283
  0.0493665 -0.0614465
  0.05314218 -0.06427287
  0.05712603 -0.06716214
  0.06131221 -0.07010171
  0.06569074 -0.0730773
  0.07024871 -0.07607416
  0.07497216 -0.07907831
  0.07984784 -0.08207589
  0.08486189 -0.08505314
  0.09000022 -0.08799741
  0.09524972 -0.09089783
  0.1005994 -0.09374566
  0.1060392 -0.09653332
  0.1115578 -0.09925325
  0.1171419 -0.1018979
  0.1227768 -0.1044601
  0.1284472 -0.106932
  0.1341407 -0.1093044
  0.13985 -0.11157
  0.1455729 -0.113724
  0.1513118 -0.1157635
  0.1570731 -0.117688
  0.1628614 -0.1194996
  0.1686752 -0.1211994
  0.1745074 -0.1227866
  0.1803448 -0.1242597
  0.1861691 -0.1256156
  0.191963 -0.1268455
  0.1977175 -0.12794
  0.203433 -0.1288926
  0.2091174 -0.1296979
  0.2147858 -0.1303511
  0.2204583 -0.1308508
  0.2261534 -0.1312029
  0.2318867 -0.1314128
  0.2376709 -0.1314838
  0.2435163 -0.1314179
  0.2494303 -0.1312161
  0.2554191 -0.1308804
  0.2614884 -0.1304149
  0.2676417 -0.1298241
  0.2738795 -0.1291134
  0.2801982 -0.1282897
  0.2865898 -0.1273616
  0.2930421 -0.1263354
  0.2995442 -0.1252133
  0.306088 -0.1239972
  0.3126694 -0.1226889
  0.3192884 -0.1212895
  0.3259502 -0.1197991
  0.3326646 -0.1182181
  0.3394428 -0.1165494
  0.3462931 -0.114797
  0.3532209 -0.1129661
  0.3602272 -0.1110634
  0.3673084 -0.1090979
  0.3744553 -0.1070797
  0.3816556 -0.1050151
  0.3888983 -0.1029097
  0.3961743 -0.1007682
  0.403477 -0.09859532
  0.4108028 -0.09639475
  0.4181506 -0.09416957
  0.425522 -0.09192205
  0.432918 -0.08965446
  0.4403381 -0.08736951
  0.4477807 -0.0850704
  0.4552428 -0.08276087
  0.4627196 -0.08044514
  0.470205 -0.07812791
  0.4776921 -0.07581348
  0.4851747 -0.07350544
  0.492648 -0.07120691
  0.5001089 -0.06892057
  0.5075552 -0.06664861
  0.5149866 -0.0643928
  0.5224036 -0.06215445
  0.529808 -0.05993446
  0.5372013 -0.05773353
  0.5445851 -0.05555241
  0.5519606 -0.05339193
  0.5593288 -0.05125296
  0.5666904 -0.04913643
  0.5740462 -0.04704331
  0.5813966 -0.0449746
  0.5887417 -0.04293117
  0.5960817 -0.04091382
  0.603417 -0.03892336
  0.6107476 -0.03696059
  0.6180738 -0.03502629
  0.6253958 -0.03312125
  0.6327138 -0.03124622
  0.640028 -0.02940197
  0.6473386 -0.02758926
  0.6546457 -0.02580884
  0.6619494 -0.02406147
  0.6692499 -0.02234788
  0.6765472 -0.02066881
  0.6838415 -0.019025
  0.6911328 -0.01741719
  0.6984212 -0.01584611
  0.7057067 -0.01431253
  0.712989 -0.01281723
  0.7202679 -0.011361
  0.7275433 -0.00994462
  0.7348147 -0.008568878
  0.7420817 -0.007234558
  0.7493438 -0.005942447
  0.7566004 -0.004693455
  0.763851 -0.003488581
  0.7710949 -0.002328795
  0.7783316 -0.001215045
  0.7855605 -0.0001482479
  0.7927813 0.0008707019
  0.7999933 0.001840937
  0.8071962 0.002761524
  0.8143889 0.003631295
  0.8215702 0.004449032
  0.8287383 0.005213519
  0.8358909 0.005923566
  0.8430254 0.006578026
  0.8501386 0.007175818
  0.8572273 0.007715632
  0.8642879 0.008195559
  0.8713171 0.008613757
  0.8783118 0.008968563
  0.8852693 0.009258485
  0.892187 0.009482199
  0.8990627 0.009638469
  0.9058924 0.009725716
  0.9126687 0.009742404
  0.9193807 0.009687442
  0.9260152 0.009560381
  0.9325569 0.009361558
  0.9389892 0.009089401
  0.9452969 0.00873636
  0.9514685 0.008295489
  0.9574965 0.007761525
  0.9633762 0.007130677
  0.9691053 0.006399365
  0.9746852 0.005562522
  0.9801238 0.004614688
  0.985434 0.003549851
  0.9906303 0.002374914
  0.9957103 0.001121881
  1.0 0.0
