GOE 596 AIRFOIL
  1.0 0.0
  0.9967508 0.0006757037
  0.9928232 0.001489496
  0.9886836 0.002343661
  0.9843116 0.003241832
  0.9796856 0.004187756
  0.9747841 0.005185081
  0.9695869 0.006236988
  0.9640787 0.007345605
  0.958253 0.008511145
  0.9521179 0.0097308
  0.9457031 0.01099759
  0.9390601 0.01230052
  0.9322534 0.0136266
  0.9253493 0.01496283
  0.9184066 0.016298
  0.91147 0.01762395
  0.9045656 0.01893618
  0.8977011 0.02023382
  0.8908691 0.02151874
  0.8840585 0.02279333
  0.8772598 0.02405968
  0.8704648 0.02531954
  0.8636666 0.02657445
  0.8568595 0.02782567
  0.850039 0.02907423
  0.8432018 0.03032095
  0.8363457 0.03156642
  0.8294697 0.03281101
  0.8225743 0.03405484
  0.8156612 0.03529782
  0.8087335 0.03653961
  0.8017956 0.03777962
  0.7948535 0.03901692
  0.7879136 0.04024951
  0.7809815 0.04147499
  0.7740618 0.04269119
  0.7671583 0.04389611
  0.7602737 0.04508798
  0.7534098 0.04626521
  0.7465675 0.04742642
  0.7397468 0.04857041
  0.7329471 0.04969611
  0.7261667 0.05080264
  0.7194033 0.05188922
  0.712654 0.0529552
  0.7059149 0.05400002
  0.6991818 0.05502319
  0.6924495 0.05602484
  0.6857134 0.05700654
  0.6789695 0.05797002
  0.6722139 0.05891687
  0.6654436 0.05984858
  0.658656 0.06076659
  0.6518489 0.06167221
  0.6450208 0.0625667
  0.6381705 0.06345128
  0.6312976 0.06432706
  0.6244022 0.06519514
  0.6174849 0.06605654
  0.6105472 0.06691222
  0.603591 0.06776311
  0.5966191 0.06861002
  0.5896347 0.06945286
  0.5826408 0.07029064
  0.5756407 0.07112233
  0.5686373 0.07194691
  0.5616337 0.07276338
  0.554633 0.07357076
  0.547638 0.07436811
  0.5406516 0.07515449
  0.5336766 0.07592902
  0.5267156 0.07669084
  0.519771 0.07743913
  0.5128454 0.07817311
  0.5059411 0.07889205
  0.4990602 0.07959524
  0.4922047 0.08028176
  0.4853762 0.08095
  0.4785759 0.08159837
  0.471804 0.08222536
  0.4650603 0.08282958
  0.458344 0.08340971
  0.451654 0.08396453
  0.4449883 0.08449286
  0.4383449 0.08499355
  0.4317209 0.08546551
  0.4251134 0.08590764
  0.4185188 0.08631885
  0.4119332 0.086698
  0.4053522 0.08704396
  0.398771 0.0873555
  0.3921844 0.08763189
  0.3855878 0.08787364
  0.3789773 0.0880813
  0.3723501 0.08825533
  0.3657044 0.08839612
  0.3590392 0.08850401
  0.3523548 0.08857934
  0.3456522 0.08862242
  0.338934 0.08863363
  0.3322035 0.08861338
  0.3254655 0.08856218
  0.3187257 0.08848063
  0.3119912 0.08836946
  0.3052699 0.08822954
  0.2985707 0.0880619
  0.2919031 0.08786676
  0.2852758 0.08764251
  0.2786951 0.08738742
  0.2721651 0.08709986
  0.265688 0.08677827
  0.259264 0.08642115
  0.2528918 0.08602698
  0.2465687 0.08559418
  0.2402907 0.0851211
  0.2340525 0.08460595
  0.2278479 0.08404672
  0.2216695 0.08344117
  0.215509 0.08278673
  0.2093569 0.08208044
  0.2032023 0.08131883
  0.1970332 0.08049792
  0.1908366 0.07961552
  0.1846031 0.07867208
  0.1783289 0.07766888
  0.1720162 0.07660823
  0.1656743 0.0754939
  0.1593194 0.07433138
  0.1529753 0.07312812
  0.1466719 0.07189312
  0.1404427 0.07063024
  0.134314 0.06933713
  0.1283022 0.06801049
  0.1224147 0.0666463
  0.1166516 0.06523994
  0.1110077 0.06378612
  0.1054738 0.0622788
  0.1000375 0.06071113
  0.09468484 0.05907664
  0.08940404 0.05737402
  0.08418815 0.05560397
  0.07903438 0.05376806
  0.07394362 0.05186884
  0.06891889 0.04991078
  0.06397099 0.04790424
  0.05912688 0.0458677
  0.05442478 0.04382611
  0.04990581 0.04180738
  0.04560943 0.03983789
  0.04157758 0.03793929
  0.03783725 0.0361275
  0.03439625 0.03441156
  0.031247 0.03279428
  0.02837186 0.03127375
  0.025748 0.02984508
  0.02335023 0.02849993
  0.02115133 0.02721501
  0.01913182 0.02596998
  0.01727762 0.02475528
  0.01557519 0.02356703
  0.01401033 0.022404
  0.01256854 0.02126579
  0.01123793 0.02015367
  0.01001488 0.01907359
  0.00889389 0.01802841
  0.007867301 0.01701788
  0.006927243 0.01604031
  0.006066402 0.01509342
  0.005278293 0.01417478
  0.004557291 0.01328203
  0.003898578 0.01241293
  0.003298058 0.01156544
  0.002752267 0.01073767
  0.002258289 0.009927929
  0.001813689 0.009134658
  0.00141645 0.008356445
  0.001064929 0.007591993
  0.0007578162 0.006840109
  0.000494108 0.006099682
  0.0002730839 0.00536968
  9.429284e-05 0.004649124
  -4.245448e-05 0.003937087
  -0.0001370873 0.003232675
  -0.0001892694 0.002535019
  -0.0001983868 0.001843263
  -0.0001635275 0.001156552
  -8.345165e-05 0.0004740192
  4.343427e-05 -0.0002052287
  0.0002179335 -0.0008819573
  0.0004392174 -0.001556629
  0.0007066063 -0.002229593
  0.001019734 -0.002901108
  0.001378527 -0.003571346
  0.001783195 -0.004240381
  0.002234219 -0.004908185
  0.002732359 -0.005574607
  0.003278656 -0.006239353
  0.003874441 -0.006901956
  0.004521347 -0.007561727
  0.005221326 -0.0082177
  0.005976661 -0.008868546
