EPPLER 668 AIRFOIL
  1.0 0.0
  0.9964624 0.0009922025
  0.9921416 0.002285509
  0.9875279 0.003735062
  0.9826164 0.005312836
  0.9774467 0.006981035
  0.972064 0.008700306
  0.9664903 0.01043633
  0.9607286 0.01217962
  0.954783 0.01393015
  0.9486607 0.01568804
  0.9423723 0.01745408
  0.9359325 0.01923002
  0.9293606 0.02101782
  0.9226804 0.02281942
  0.9159184 0.02463444
  0.9090985 0.02645986
  0.90224 0.02829386
  0.8953561 0.03013634
  0.8884538 0.03198854
  0.8815367 0.03385037
  0.8746105 0.03572048
  0.8676838 0.03759674
  0.8607678 0.03947626
  0.853876 0.04135592
  0.8470201 0.04323529
  0.8402046 0.04511639
  0.8334267 0.04700318
  0.8266767 0.04890146
  0.8199384 0.05081893
  0.8131908 0.05276183
  0.8064175 0.05473092
  0.7996129 0.05672353
  0.792783 0.05873344
  0.7859462 0.06075068
  0.7791329 0.06276147
  0.7723788 0.06474771
  0.7657088 0.06669197
  0.7591332 0.06858187
  0.7526499 0.07040962
  0.746247 0.07217095
  0.7399044 0.07386423
  0.7335974 0.0754919
  0.7273039 0.07706084
  0.7210065 0.07857674
  0.7146917 0.08004374
  0.7083498 0.08146472
  0.7019745 0.08284145
  0.6955633 0.08417481
  0.6891168 0.08546562
  0.6826364 0.08671501
  0.6761243 0.08792411
  0.6695834 0.08909399
  0.6630172 0.09022573
  0.65643 0.09132038
  0.6498265 0.09237875
  0.643211 0.09340038
  0.6365867 0.09438461
  0.6299553 0.09533103
  0.623317 0.09623946
  0.6166711 0.0971099
  0.610015 0.09794247
  0.6033452 0.09873772
  0.5966583 0.09949704
  0.5899519 0.1002218
  0.5832248 0.1009133
  0.5764771 0.1015725
  0.56971 0.1022004
  0.5629261 0.1027981
  0.5561291 0.1033659
  0.5493226 0.1039037
  0.5425095 0.1044113
  0.5356919 0.1048885
  0.5288711 0.1053354
  0.5220476 0.1057519
  0.5152211 0.1061383
  0.5083908 0.1064947
  0.5015558 0.1068214
  0.4947155 0.1071187
  0.4878698 0.1073868
  0.481019 0.107626
  0.4741639 0.1078365
  0.4673055 0.1080185
  0.4604453 0.1081721
  0.4535847 0.1082971
  0.4467248 0.1083934
  0.4398666 0.1084607
  0.4330107 0.108499
  0.4261576 0.1085081
  0.4193075 0.1084878
  0.4124604 0.1084381
  0.4056165 0.1083588
  0.3987757 0.1082498
  0.3919382 0.1081107
  0.3851041 0.1079416
  0.3782736 0.1077423
  0.3714468 0.1075126
  0.3646241 0.1072523
  0.3578058 0.1069612
  0.3509925 0.1066391
  0.3441847 0.1062859
  0.3373833 0.1059014
  0.3305891 0.1054855
  0.3238032 0.105038
  0.3170265 0.1045586
  0.3102599 0.1040467
  0.3035043 0.103502
  0.2967601 0.1029241
  0.2900278 0.1023125
  0.2833075 0.1016667
  0.2765996 0.1009862
  0.2699042 0.1002707
  0.263222 0.09951965
  0.2565539 0.09873263
  0.249901 0.09790932
  0.2432646 0.09704942
  0.2366464 0.09615263
  0.230048 0.09521832
  0.2234709 0.09424583
  0.2169163 0.09323449
  0.2103853 0.09218363
  0.2038785 0.09109257
  0.1973967 0.08996061
  0.1909408 0.08878702
  0.1845122 0.08757118
  0.1781133 0.08631266
  0.1717469 0.08501125
  0.1654163 0.08366691
  0.1591255 0.08227955
  0.1528787 0.08084849
  0.1466801 0.07937312
  0.1405335 0.07785292
  0.1344425 0.07628753
  0.1284103 0.07467669
  0.1224413 0.07302016
  0.1165414 0.07131826
  0.1107182 0.06957219
  0.1049807 0.067784
  0.09933857 0.0659565
  0.09380284 0.06409243
  0.08838637 0.0621948
  0.08310265 0.06026788
  0.07796472 0.05831696
  0.07298438 0.05634805
  0.06817324 0.05436727
  0.06354521 0.05238203
  0.0591142 0.05040141
  0.05489163 0.04843516
  0.0508847 0.04649257
  0.04709734 0.04458097
  0.04353248 0.0427061
  0.04019004 0.04087364
  0.03706588 0.03908844
  0.03415204 0.03735395
  0.0314377 0.03567208
  0.02891199 0.03404304
  0.02656442 0.03246644
  0.02438387 0.03094161
  0.02235873 0.02946752
  0.02047726 0.02804266
  0.01872791 0.02666522
  0.01709976 0.02533297
  0.01558397 0.02404267
  0.01417297 0.02279116
  0.01285953 0.02157582
  0.01163673 0.02039441
  0.01049802 0.01924493
  0.009437176 0.01812558
  0.008448367 0.01703468
  0.007526165 0.01597067
  0.006666892 0.01493202
  0.005869053 0.01391713
  0.005130868 0.01292438
  0.00445023 0.01195223
  0.003824863 0.0109992
  0.003252437 0.01006395
  0.002730632 0.009145193
  0.002257186 0.008241774
  0.001829924 0.007352622
  0.001446803 0.006476788
  0.001106376 0.005613964
  0.0008084765 0.00476455
  0.0005546845 0.003928294
  0.0003461914 0.00310378
  0.0001851356 0.002289684
  7.650239e-05 0.001488868
  2.084604e-05 0.0007065763
  1.214762e-05 -6.36845e-05
  7.453874e-05 -0.0008369388
  0.0002598557 -0.001603122
  0.0005830572 -0.002339079
  0.001033265 -0.003028434
  0.001554042 -0.003693381
  0.002137998 -0.004336644
  0.002780373 -0.004959305
  0.003476508 -0.005564938
  0.004222108 -0.006159232
  0.005015914 -0.006745208
  0.005858653 -0.007324218
  0.006751002 -0.007897816
  0.00769534 -0.00846685
  0.00869522 -0.009031812
  0.009754492 -0.009593372
  0.01087728 -0.01015244
  0.01206798 -0.01071025
  0.01333115 -0.01126844
  0.01467145 -0.01182919
  0.0160934 -0.01239537
  0.01760269 -0.01296909
  0.01920736 -0.01355057
  0.02091635 -0.01413985
  0.02273933 -0.01473696
  0.02468666 -0.01534196
  0.02676942 -0.01595506
  0.0289995 -0.01657676
  0.03138983 -0.01720813
  0.03395533 -0.01785083
  0.0367137 -0.01850502
  0.03968362 -0.01916986
  0.04288349 -0.0198441
  0.04633012 -0.02052612
  0.05003761 -0.02121409
  0.05401682 -0.02190649
  0.05827629 -0.02260116
  0.06281978 -0.02329324
  0.06764207 -0.02397696
  0.07272888 -0.0246466
  0.07806022 -0.02529746
  0.08361671 -0.0259266
  0.08938165 -0.02653101
  0.09533494 -0.02710771
  0.1014532 -0.02765468
  0.1077123 -0.02817114
  0.1140901 -0.02865754
  0.1205681 -0.0291137
  0.1271296 -0.02953896
  0.1337597 -0.02993322
  0.1404464 -0.03029698
  0.1471815 -0.03063123
  0.1539602 -0.03093722
  0.1607794 -0.03121614
  0.1676356 -0.03146925
