GOE 286 AIRFOIL
  1.0 0.0025
  0.9967017 0.002924574
  0.9927268 0.003451383
  0.9885528 0.004022428
  0.9841628 0.004642788
  0.9795398 0.005318046
  0.9746673 0.006054188
  0.9695314 0.00685737
  0.9641228 0.007733492
  0.9584406 0.008687518
  0.9524962 0.009722493
  0.9463179 0.01083808
  0.9399501 0.01202528
  0.9334454 0.01326743
  0.9268572 0.01454535
  0.9202324 0.01583958
  0.913607 0.01713224
  0.9070028 0.01840814
  0.9004269 0.01965523
  0.8938737 0.02086595
  0.8873317 0.02204268
  0.880791 0.02319042
  0.8742426 0.0243137
  0.8676791 0.02541676
  0.8610941 0.02650353
  0.8544822 0.02757774
  0.8478394 0.02864294
  0.8411627 0.02970254
  0.8344505 0.03075979
  0.8277025 0.03181785
  0.8209198 0.03287971
  0.8141054 0.03394823
  0.8072636 0.03502609
  0.8004008 0.03611575
  0.7935248 0.03721873
  0.7866435 0.03833232
  0.779764 0.03945242
  0.7728919 0.04057505
  0.7660323 0.04169643
  0.7591887 0.04281299
  0.7523639 0.04392137
  0.7455593 0.04501843
  0.7387755 0.04610128
  0.7320122 0.04716723
  0.725268 0.04821378
  0.7185406 0.04923863
  0.711827 0.05023961
  0.7051232 0.0512147
  0.6984246 0.05216195
  0.6917258 0.05308084
  0.6850222 0.05397441
  0.6783099 0.0548461
  0.6715854 0.05569924
  0.6648463 0.05653705
  0.6580905 0.05736267
  0.6513169 0.05817918
  0.6445248 0.05898961
  0.6377145 0.05979695
  0.630887 0.06060413
  0.6240439 0.06141403
  0.6171879 0.0622295
  0.6103223 0.0630533
  0.6034514 0.06388811
  0.5965803 0.06473643
  0.5897143 0.06559807
  0.5828578 0.06646928
  0.5760144 0.0673462
  0.569187 0.06822505
  0.5623773 0.06910223
  0.5555865 0.06997429
  0.5488149 0.07083792
  0.542062 0.07168999
  0.5353267 0.07252749
  0.5286072 0.07334755
  0.5219008 0.07414743
  0.5152044 0.07492446
  0.5085142 0.07567605
  0.5018256 0.07639965
  0.4951336 0.07709288
  0.4884328 0.07775563
  0.481719 0.07838955
  0.4749883 0.07899621
  0.4682376 0.07957706
  0.4614646 0.08013345
  0.4546677 0.08066669
  0.4478461 0.08117799
  0.4409999 0.08166855
  0.4341299 0.08213952
  0.4272378 0.08259203
  0.4203264 0.08302721
  0.4133993 0.08344616
  0.4064613 0.08384999
  0.3995179 0.08423981
  0.3925757 0.08461634
  0.385641 0.08497846
  0.3787191 0.08532455
  0.3718143 0.08565309
  0.3649295 0.0859627
  0.3580669 0.08625207
  0.3512275 0.08652
  0.3444112 0.08676535
  0.337617 0.08698704
  0.3308433 0.08718403
  0.3240872 0.08735531
  0.3173453 0.08749984
  0.3106132 0.08761659
  0.3038858 0.08770444
  0.2971572 0.08776223
  0.2904209 0.08778823
  0.2836721 0.08777978
  0.2769083 0.08773398
  0.2701296 0.08764792
  0.2633382 0.08751867
  0.2565392 0.08734338
  0.2497403 0.08711943
  0.2429516 0.0868445
  0.2361856 0.0865167
  0.2294568 0.08613471
  0.2227816 0.08569787
  0.216177 0.08520627
  0.2096607 0.08466077
  0.2032499 0.08406299
  0.1969608 0.08341527
  0.1908068 0.08271918
  0.1847914 0.08197397
  0.1789061 0.08117761
  0.173133 0.08032675
  0.1674477 0.07941639
  0.1618202 0.07843949
  0.1562141 0.07738627
  0.150585 0.07624305
  0.1448762 0.07499186
  0.1390219 0.07362342
  0.1329723 0.07213943
  0.1267144 0.07055335
  0.1202951 0.06889888
  0.1138412 0.0672351
  0.1075449 0.06563821
  0.1016009 0.06417751
  0.09613766 0.06288993
  0.0911898 0.06173239
  0.08669336 0.06062563
  0.08255091 0.05950917
  0.07867065 0.05833496
  0.0749711 0.05705782
  0.0713736 0.05563193
  0.06779195 0.05404194
  0.06415563 0.05228979
  0.06041772 0.05038828
  0.05656468 0.0483743
  0.05263479 0.04632196
  0.04872645 0.04433989
  0.04497801 0.04251459
  0.04149255 0.04084263
  0.03828842 0.03928852
  0.03534234 0.0378137
  0.03261933 0.03638391
  0.03008463 0.03496965
  0.02770725 0.03354434
  0.02546012 0.03208196
  0.02331785 0.0305546
  0.02124397 0.02894001
  0.01921579 0.0272392
  0.01724163 0.02548331
  0.01535125 0.0237285
  0.0135768 0.02203493
  0.01193624 0.02044463
  0.01044001 0.01897576
  0.009096594 0.01762607
  0.007896553 0.01638126
  0.006824405 0.01522525
  0.005864711 0.01414355
  0.005004242 0.01312429
  0.004232112 0.01215797
  0.003539411 0.01123685
  0.002918905 0.0103546
  0.002364727 0.009506046
  0.00187213 0.008686851
  0.001437275 0.007893369
  0.001057081 0.007122486
  0.0007291068 0.006371508
  0.000451458 0.005638078
  0.000222725 0.004920105
  4.19343e-05 0.004215708
  -9.148163e-05 0.003523175
  -0.000177701 0.002840916
  -0.0002165161 0.00216744
  -0.000207323 0.001501315
  -0.0001490977 0.0008411454
  -4.035471e-05 0.0001855399
  0.0001206553 -0.000466866
  0.0003337297 -0.001116934
  0.0005977572 -0.001765146
  0.0009120617 -0.002411866
  0.001276379 -0.003057345
  0.001690835 -0.003701721
  0.002155933 -0.004345006
  0.002672552 -0.004987066
  0.003241961 -0.005627596
  0.003865833 -0.006266076
  0.004546271 -0.006901712
  0.005285843 -0.00753335
  0.006087613 -0.008159355
  0.006955172 -0.008777438
  0.00789265 -0.009384399
  0.008904679 -0.00997576
  0.009996249 -0.01054521
  0.01117236 -0.0110838
  0.01243722 -0.01157875
  0.01379421 -0.01201372
  0.01525409 -0.01237983
  0.01683345 -0.01267311
  0.01855273 -0.01289186
  0.0204365 -0.01303898
  0.02251396 -0.01312631
  0.02481929 -0.01318203
  0.02738992 -0.01325323
  0.03025938 -0.01335815
  0.03344784 -0.01349543
  0.03694995 -0.01365696
  0.04072767 -0.01382556
  0.04472093 -0.0139754
  0.04887864 -0.01407498
  0.05319724 -0.01409152
  0.05773087 -0.01401692
  0.06255212 -0.01386019
  0.06773716 -0.01363487
  0.07334828 -0.0133654
  0.07938626 -0.01309258
  0.08575287 -0.01283456
