GOE 365 AIRFOIL
  1.0 0.0
  0.9968958 0.0009658141
  0.9931588 0.002116075
  0.9892389 0.003308124
  0.9851197 0.004544811
  0.9807836 0.005828966
  0.9762123 0.007163215
  0.9713879 0.008549719
  0.9662933 0.009989761
  0.9609154 0.01148317
  0.9552472 0.01302757
  0.9492924 0.01461745
  0.9430695 0.01624435
  0.9366115 0.01789954
  0.9299615 0.01957387
  0.9231676 0.02125848
  0.9162775 0.02294597
  0.9093328 0.02463139
  0.9023651 0.02631291
  0.895393 0.02799168
  0.8884241 0.02966768
  0.8814627 0.03133882
  0.8745118 0.03300317
  0.8675739 0.03465904
  0.8606505 0.03630495
  0.8537425 0.03793962
  0.8468496 0.039562
  0.8399713 0.0411712
  0.8331059 0.04276655
  0.8262511 0.04434753
  0.8194041 0.04591377
  0.8125613 0.04746506
  0.8057183 0.04900133
  0.7988701 0.0505226
  0.792011 0.05202949
  0.7851361 0.05352395
  0.778241 0.055008
  0.7713225 0.05648342
  0.7643782 0.05795182
  0.7574068 0.05941458
  0.7504078 0.06087291
  0.7433822 0.06232778
  0.7363316 0.06378
  0.7292593 0.06523013
  0.7221696 0.06667853
  0.715068 0.06812533
  0.7079613 0.06957042
  0.7008578 0.07101345
  0.6937664 0.07245355
  0.686696 0.07388723
  0.6796537 0.07531005
  0.6726453 0.07671801
  0.6656748 0.07810748
  0.658745 0.07947528
  0.6518573 0.08081858
  0.6450119 0.08213494
  0.6382077 0.08342222
  0.6314428 0.08467858
  0.6247143 0.08590242
  0.6180183 0.08709231
  0.6113504 0.08824702
  0.6047053 0.08936542
  0.5980769 0.09044646
  0.5914587 0.09148988
  0.5848448 0.09249726
  0.5782299 0.09347026
  0.5716094 0.09441034
  0.5649792 0.0953188
  0.5583359 0.09619674
  0.5516764 0.09704517
  0.5449984 0.09786497
  0.5383 0.09865688
  0.5315801 0.0994216
  0.5248379 0.1001597
  0.5180733 0.1008718
  0.5112871 0.1015582
  0.5044805 0.1022195
  0.4976556 0.1028559
  0.4908149 0.1034678
  0.4839612 0.1040547
  0.4770969 0.1046165
  0.4702245 0.1051528
  0.4633461 0.1056634
  0.4564638 0.1061483
  0.4495795 0.1066072
  0.4426949 0.1070402
  0.4358113 0.1074471
  0.4289301 0.107828
  0.4220523 0.1081828
  0.415179 0.1085117
  0.4083106 0.1088146
  0.4014478 0.1090918
  0.3945909 0.1093431
  0.3877401 0.1095681
  0.3808958 0.1097658
  0.3740587 0.1099352
  0.3672297 0.1100752
  0.3604097 0.110185
  0.3536 0.1102636
  0.3468019 0.11031
  0.3400171 0.1103235
  0.3332473 0.1103031
  0.3264944 0.1102481
  0.3197604 0.1101578
  0.3130476 0.1100314
  0.3063581 0.1098683
  0.2996945 0.1096681
  0.2930592 0.1094303
  0.2864545 0.1091549
  0.2798817 0.1088419
  0.273341 0.1084915
  0.2668317 0.1081035
  0.2603523 0.1076781
  0.2539001 0.1072149
  0.2474719 0.1067136
  0.2410636 0.1061739
  0.2346703 0.1055952
  0.2282865 0.1049764
  0.2219056 0.1043167
  0.2155203 0.1036145
  0.2091224 0.1028684
  0.2027023 0.1020761
  0.1962493 0.1012352
  0.1897533 0.1003423
  0.1832133 0.09939443
  0.1766426 0.09839064
  0.1700697 0.09733285
  0.1635377 0.09622643
  0.1571008 0.09508029
  0.1508183 0.09390634
  0.1447466 0.09271733
  0.1389251 0.09151708
  0.1333591 0.09030121
  0.1280293 0.0890623
  0.1229035 0.08779088
  0.117944 0.08647568
  0.1131103 0.08510324
  0.1083592 0.08365709
  0.1036431 0.08211601
  0.09890578 0.08045112
  0.0940758 0.07862764
  0.08908261 0.07662813
