FX 63-147 AIRFOIL
  1.0 0.0
  0.9968581 0.001124116
  0.9930711 0.00278264
  0.9888278 0.004484872
  0.9842527 0.006307041
  0.9794096 0.008151072
  0.9742929 0.009984158
  0.9689369 0.01180147
  0.9634062 0.01357906
  0.9577289 0.01530344
  0.951897 0.01698246
  0.9459091 0.01862793
  0.9397804 0.02024677
  0.9335403 0.02184149
  0.9272301 0.02341151
  0.9208817 0.02494938
  0.9144935 0.02645282
  0.9080328 0.02793103
  0.9014784 0.02940092
  0.8948514 0.03087208
  0.888213 0.03233846
  0.8816086 0.03378203
  0.8750386 0.03519329
  0.8684656 0.03657492
  0.8618532 0.03793989
  0.8551908 0.03929742
  0.8484966 0.04065036
  0.8418017 0.04199249
  0.8351223 0.04331728
  0.828455 0.04462221
  0.8217801 0.04590989
  0.8150795 0.04718733
  0.8083464 0.04845996
  0.8015867 0.04973082
  0.794816 0.0509989
  0.7880478 0.05226064
  0.7812884 0.05351364
  0.7745375 0.0547568
  0.7677897 0.05599053
  0.7610408 0.05721567
  0.754289 0.05843258
  0.7475354 0.05964111
  0.7407832 0.06084042
  0.7340349 0.06202939
  0.7272907 0.06320723
  0.7205489 0.06437352
  0.7138058 0.0655284
  0.7070584 0.0666728
  0.7003054 0.06780748
  0.6935473 0.06893287
  0.6867869 0.07004902
  0.6800275 0.07115507
  0.6732714 0.07224994
  0.6665194 0.07333276
  0.6597705 0.07440296
  0.6530226 0.07546041
  0.6462731 0.07650573
  0.6395201 0.07753955
  0.6327619 0.07856243
  0.6259976 0.07957483
  0.6192266 0.08057705
  0.6124502 0.08156911
  0.6056712 0.08255078
  0.5988941 0.08352158
  0.5921254 0.08448066
  0.5853706 0.08542584
  0.5786313 0.08635486
  0.5719052 0.0872661
  0.5651857 0.08815844
  0.5584629 0.08903184
  0.5517279 0.0898885
  0.5449771 0.09073051
  0.5382127 0.09155926
  0.5314427 0.09237546
  0.5246796 0.09317805
  0.5179339 0.09396346
  0.5112095 0.09472855
  0.5045039 0.095471
  0.4978086 0.09618916
  0.491111 0.09688322
  0.4844018 0.09755525
  0.4776789 0.09820675
  0.4709472 0.09883852
  0.4642192 0.09945071
  0.457511 0.1000407
  0.4508331 0.1006038
  0.4441869 0.1011361
  0.4375654 0.1016345
  0.4309538 0.1020966
  0.4243339 0.1025233
  0.4176938 0.1029176
  0.4110316 0.1032819
  0.4043549 0.1036181
  0.3976814 0.1039274
  0.3910316 0.1042069
  0.3844165 0.1044521
  0.3778352 0.1046592
  0.3712765 0.1048246
  0.3647193 0.1049457
  0.3581422 0.1050247
  0.3515346 0.1050651
  0.3448992 0.1050703
  0.3382523 0.1050437
  0.3316219 0.1049869
  0.3250313 0.1048957
  0.3184876 0.1047652
  0.3119831 0.1045903
  0.305496 0.1043657
  0.2989967 0.1040896
  0.2924665 0.1037652
  0.2859046 0.103396
  0.27933 0.1029873
  0.2727797 0.1025443
  0.2662889 0.1020642
  0.2598677 0.1015404
  0.2535022 0.1009652
  0.2471563 0.1003284
  0.2407811 0.09962459
  0.2343454 0.09885761
  0.227851 0.09803563
  0.2213376 0.09717249
  0.2148778 0.0962816
  0.208527 0.09535906
  0.2022895 0.09439288
  0.1961263 0.0933651
  0.1899629 0.09225382
  0.1837223 0.09105338
  0.1773753 0.08977238
  0.1709588 0.0884343
  0.1645822 0.08707482
  0.1583534 0.08570234
  0.1522911 0.08430024
  0.1463374 0.08283646
  0.1403785 0.08127025
  0.1343057 0.07958801
  0.1280976 0.07780672
  0.1218582 0.075983
  0.1157858 0.07417581
  0.1099762 0.07237701
  0.1043765 0.07053857
  0.09884264 0.06858858
  0.09321236 0.06649132
  0.08744325 0.06427616
  0.08168423 0.06205142
  0.07620326 0.05991007
  0.0710848 0.05781566
  0.06622896 0.05567436
  0.0614531 0.05338744
  0.05661912 0.05095307
  0.05177393 0.0484785
  0.04715419 0.04613713
  0.04294541 0.04393864
  0.03911199 0.04178428
  0.03553189 0.03955971
  0.03207356 0.03723522
  0.02871678 0.03489994
  0.02555379 0.03271002
  0.0227116 0.03074884
  0.02022996 0.0289503
  0.01806207 0.02723206
  0.01614968 0.02552787
  0.01442228 0.02381891
  0.01281997 0.02214032
  0.01131487 0.02053968
  0.009895989 0.01906075
  0.008564028 0.01772725
  0.007349128 0.01651414
  0.006268791 0.01538013
  0.005323074 0.01429131
  0.004506795 0.01322089
  0.003813489 0.01214764
  0.003223156 0.01106502
  0.002711524 0.009979382
  0.002260683 0.008901202
  0.001856719 0.00784314
  0.001488484 0.006818101
  0.001147042 0.005837344
  0.0008265903 0.004908949
  0.0005379722 0.004033839
  0.0002972917 0.003205539
  0.0001144321 0.002415023
  -3.737802e-06 0.001652822
  -5.100448e-05 0.0009096066
  -2.0109e-05 0.0001760343
  9.804061e-05 -0.0005559195
  0.0003097306 -0.001278332
  0.0006219649 -0.001972049
  0.001045354 -0.002611954
  0.001587969 -0.00317628
  0.00223938 -0.00367815
  0.002981123 -0.004142665
  0.003787695 -0.004601445
  0.00462415 -0.005093848
  0.005470834 -0.005639926
  0.006334049 -0.006230814
  0.007224414 -0.006852641
  0.008156617 -0.007487508
  0.009150909 -0.008112993
  0.01023469 -0.008702526
  0.01142878 -0.009247996
  0.01274451 -0.009762107
  0.01419309 -0.01026388
  0.01578304 -0.01078185
  0.01751297 -0.01135906
  0.01937447 -0.01202987
  0.02137162 -0.01278183
  0.02351225 -0.01358359
  0.02581472 -0.01438936
  0.02832249 -0.01514607
  0.03109313 -0.01585002
  0.03418504 -0.01653966
  0.0376443 -0.01727796
  0.041451 -0.01814051
  0.04552133 -0.01909699
  0.04977665 -0.02005615
  0.05421684 -0.02092942
  0.05892251 -0.02171517
  0.06395843 -0.02248318
  0.06930548 -0.02331723
  0.07482917 -0.02423135
  0.08041071 -0.02514633
  0.08603182 -0.02598913
  0.09176594 -0.02674198
  0.09767689 -0.02745588
  0.1037625 -0.02818683
  0.1099362 -0.02896671
  0.1161049 -0.02975498
  0.1222429 -0.03050452
  0.1283947 -0.03118197
  0.1346339 -0.03180043
  0.1409988 -0.03239496
  0.1474722 -0.03299863
  0.1539783 -0.03362529
  0.1604477 -0.03424775
  0.1668631 -0.03483804
  0.1732578 -0.03537452
  0.1796958 -0.03585829
  0.1862227 -0.03631154
  0.1928456 -0.0367558
  0.1995258 -0.03720986
  0.2061966 -0.03766975
  0.2128182 -0.03811627
  0.2193902 -0.03853319
  0.2259482 -0.03890781
  0.2325466 -0.03924284
  0.2392215 -0.03955178
  0.2459785 -0.03984742
  0.2527878 -0.04014163
  0.2595918 -0.0404353
  0.2663482 -0.0407171
  0.2730469 -0.04097675
  0.279707 -0.04120551
  0.2863712 -0.04139973
  0.2930796 -0.04156736
  0.2998509 -0.04171776
  0.3066783 -0.04186007
  0.3135276 -0.04200222
  0.3203529 -0.04214095
  0.3271279 -0.0422674
  0.333851 -0.0423735
  0.340543 -0.04245182
  0.3472424 -0.042499
  0.3539837 -0.04252072
  0.3607833 -0.04252381
  0.3676368 -0.04251531
  0.3745169 -0.04250225
  0.3813829 -0.04248472
  0.3882074 -0.04245699
  0.3949841 -0.04241338
  0.4017255 -0.04234829
  0.4084611 -0.04225726
  0.4152237 -0.042143
  0.422032 -0.04201083
  0.4288885 -0.04186644
  0.4357773 -0.04171619
  0.4426656 -0.041564
  0.4495234 -0.04140634
  0.4563378 -0.0412383
  0.4631126 -0.0410548
  0.4698667 -0.04085048
  0.47663 -0.04062337
  0.4834254 -0.04037691
  0.4902609 -0.04011536
  0.4971286 -0.03984378
  0.5040033 -0.03956767
  0.5108512 -0.03928702
