GOE 601 AIRFOIL
  1.0 0.0
  0.9962574 0.0009695982
  0.9917557 0.002144124
  0.9870417 0.003383774
  0.9821019 0.004693467
  0.9769245 0.006077899
  0.9715007 0.007541146
  0.9658266 0.009086091
  0.9599059 0.01071367
  0.9537526 0.01242197
  0.9473936 0.01420536
  0.9408692 0.01605182
  0.9342249 0.01794134
  0.9275051 0.01985233
  0.9207479 0.02176437
  0.9139813 0.02365973
  0.9072216 0.02552419
  0.9004729 0.02734724
  0.8937272 0.02912207
  0.8869696 0.03085014
  0.8801854 0.03253868
  0.8733619 0.03419441
  0.8664874 0.03582348
  0.8595519 0.0374316
  0.8525468 0.03902412
  0.8454647 0.04060607
  0.8383004 0.04218225
  0.8310505 0.04375717
  0.8237142 0.0453351
  0.8162936 0.04691996
  0.8087943 0.04851526
  0.8012257 0.05012403
  0.7936017 0.05174864
  0.7859396 0.05338864
  0.7782566 0.05503805
  0.7705683 0.05669029
  0.7628881 0.05833917
  0.7552277 0.05997898
  0.7475963 0.06160459
  0.7400005 0.06321146
  0.7324452 0.06479568
  0.7249329 0.06635389
  0.717464 0.06788328
  0.7100374 0.06938152
  0.7026502 0.07084672
  0.695298 0.07227733
  0.687975 0.0736722
  0.6806753 0.07503163
  0.6733932 0.07635669
  0.6661241 0.07764826
  0.6588634 0.07890703
  0.6516074 0.08013356
  0.6443525 0.08132827
  0.637096 0.08249143
  0.629835 0.08362321
  0.6225675 0.08472367
  0.6152917 0.08579276
  0.6080062 0.08683036
  0.60071 0.08783624
  0.5934025 0.08881013
  0.5860836 0.08975168
  0.5787534 0.09066072
  0.5714122 0.09153718
  0.5640608 0.09238097
  0.5567 0.09319199
  0.5493307 0.09397014
  0.5419543 0.09471529
  0.5345723 0.09542732
  0.5271863 0.09610615
  0.5197982 0.09675165
  0.5124103 0.09736376
  0.5050248 0.0979424
  0.4976442 0.09848754
  0.4902714 0.09899917
  0.4829091 0.09947722
  0.47556 0.09992125
  0.4682259 0.1003308
  0.4609077 0.1007055
  0.4536057 0.1010451
  0.4463192 0.1013492
  0.4390471 0.1016176
  0.4317871 0.10185
  0.4245367 0.1020461
  0.4172922 0.1022056
  0.4100495 0.1023282
  0.4028038 0.1024132
  0.3955493 0.1024602
  0.3882797 0.1024685
  0.3809875 0.1024378
  0.3736661 0.1023695
  0.3663099 0.1022646
  0.3589147 0.1021246
  0.351478 0.1019508
  0.3439991 0.1017445
  0.3364788 0.1015071
  0.3289202 0.1012404
  0.3213283 0.1009461
  0.3137105 0.1006263
  0.3060763 0.1002832
  0.2984376 0.0999195
  0.2908084 0.09953784
  0.2832044 0.09914034
  0.2756418 0.09872449
  0.268135 0.09828636
  0.2606958 0.09782226
  0.2533335 0.09732877
  0.2460554 0.09680275
  0.2388664 0.09624129
  0.2317697 0.09564178
  0.2247669 0.09500177
  0.2178582 0.09431903
  0.2110426 0.09359147
  0.2043181 0.09281712
  0.1976819 0.09199409
  0.1911307 0.09112053
  0.1846609 0.0901946
  0.1782699 0.08921448
  0.171957 0.08817867
  0.1657227 0.08708599
  0.1595685 0.08593566
  0.1534969 0.0847273
  0.1475109 0.08346097
  0.1416143 0.08213712
  0.1358113 0.08075658
  0.1301065 0.07932013
  0.1245039 0.07782869
  0.1190067 0.07628328
  0.1136171 0.07468503
  0.1083366 0.07303515
  0.103166 0.07133489
  0.09810557 0.06958556
  0.0931551 0.06778844
  0.08831417 0.06594622
  0.08358674 0.0640682
  0.07898582 0.06216854
  0.07453054 0.06026432
  0.07024207 0.05837402
  0.06613983 0.05651477
  0.06223776 0.05469439
  0.05853879 0.05291379
  0.05503705 0.05117136
  0.05172174 0.04946406
  0.04857976 0.04778822
  0.04559739 0.04613992
  0.0427612 0.04451646
  0.04005998 0.04292094
  0.03748656 0.04135887
  0.03503635 0.03983594
  0.03270585 0.03835734
  0.03049173 0.0369274
  0.02839032 0.03554933
  0.02639742 0.03422517
  0.0245083 0.03295583
  0.02271772 0.03174123
  0.02102031 0.03058017
  0.01941277 0.02946433
  0.01789333 0.02838135
  0.01645956 0.02732151
  0.0151084 0.02627745
  0.01383637 0.02524357
  0.01263966 0.02421573
  0.01151433 0.02319087
  0.01045638 0.02216677
  0.009462189 0.0211426
  0.008530076 0.02012174
  0.007658347 0.01910784
  0.006844777 0.0181033
  0.006086926 0.01710965
  0.005382328 0.01612777
  0.004728605 0.01515808
  0.004123538 0.0142007
  0.003565096 0.01325552
  0.00305145 0.01232228
  0.002580982 0.0114006
  0.002152275 0.01049004
  0.001764111 0.009590121
  0.001415464 0.008700317
  0.00110549 0.007820085
  0.0008335258 0.006948872
  0.0005990814 0.006086111
  0.0004018393 0.005231232
  0.0002416546 0.004383655
  0.0001185577 0.003542793
  3.276052e-05 0.002708047
  -1.533446e-05 0.001878805
  -2.512029e-05 0.001054438
  4.232902e-06 0.0002342883
  7.365696e-05 -0.0005823463
  0.0001829181 -0.001396325
  0.0003312222 -0.002208533
  0.0005179952 -0.003019793
  0.0007428732 -0.003830873
  0.001005688 -0.0046425
  0.001306458 -0.00545536
  0.001645382 -0.006270112
  0.002022834 -0.007087386
  0.002439369 -0.007907786
  0.002895718 -0.008731896
  0.0033928 -0.00956027
  0.003931722 -0.01039344
  0.004513791 -0.01123189
  0.005140523 -0.01207608
  0.005813647 -0.0129264
  0.006535116 -0.01378313
  0.007307102 -0.01464647
  0.00813199 -0.01551644
  0.009012353 -0.01639282
  0.00995089 -0.01727505
  0.01095033 -0.01816213
  0.01201324 -0.01905237
  0.01314176 -0.01994321
  0.01433708 -0.0208308
  0.01559926 -0.02171011
  0.01693055 -0.022579
  0.01833466 -0.02343752
  0.01981519 -0.02428645
  0.02137552 -0.02512748
  0.02301883 -0.02596359
  0.02474825 -0.02679943
  0.02656702 -0.02764177
  0.02847904 -0.02850009
  0.03048951 -0.02938178
  0.03260454 -0.03028718
  0.03483028 -0.03121553
  0.03717278 -0.03216555
  0.03963782 -0.03313534
  0.04223073 -0.03412228
  0.04495631 -0.03512295
  0.04781871 -0.03613306
  0.05082147 -0.03714745
  0.05396781 -0.03816013
  0.05726156 -0.03916489
  0.06070837 -0.04015682
  0.06431482 -0.04113105
  0.0680885 -0.04208248
  0.07203878 -0.04300583
  0.07617895 -0.04389591
  0.08052931 -0.04474781
  0.08511939 -0.04556173
  0.08998279 -0.04634901
  0.09515134 -0.04712573
  0.1006474 -0.04791297
  0.1064692 -0.04873749
  0.1125771 -0.04961499
  0.118905 -0.05053093
  0.1253755 -0.05146383
  0.1319134 -0.05239132
  0.1384588 -0.05329308
  0.1449749 -0.05415268
  0.1514492 -0.0549579
  0.1578921 -0.05570005
  0.1643309 -0.0563775
  0.1707936 -0.0569954
  0.1773037 -0.05755811
  0.1838813 -0.05806892
  0.1905426 -0.05853031
  0.1972999 -0.05894415
  0.2041604 -0.05931186
  0.2111254 -0.05963459
  0.2181919 -0.05991299
  0.2253555 -0.06014773
  0.2326111 -0.06033977
  0.2399526 -0.06049038
  0.2473728 -0.06060118
  0.2548639 -0.06067409
  0.262417 -0.06071142
  0.2700225 -0.06071577
  0.2776701 -0.06069004
  0.2853491 -0.06063745
  0.2930479 -0.0605614
  0.3007552 -0.06046555
  0.3084592 -0.06035362
  0.3161484 -0.06022732
  0.3238131 -0.06008496
  0.3314454 -0.05992458
  0.3390399 -0.05974431
  0.346593 -0.05954234
  0.3541031 -0.05931692
  0.3615704 -0.05906629
  0.3689969 -0.05878874
  0.3763858 -0.05848248
  0.3837419 -0.05814568
  0.3910715 -0.05777639
  0.3983819 -0.05737252
  0.4056819 -0.05693177
  0.4129815 -0.05645249
  0.4202913 -0.0559365
  0.4276207 -0.05538644
  0.4349779 -0.05480496
  0.44237 -0.05419478
  0.4498032 -0.05355869
  0.4572821 -0.05289967
  0.4648103 -0.0522209
  0.4723899 -0.05152582
  0.4800214 -0.05081818
  0.4877034 -0.05010204
  0.4954329 -0.04938182
  0.5032044 -0.04866228
  0.5110107 -0.047948
  0.5188427 -0.0472399
  0.526692 -0.04653702
  0.5345511 -0.04583828
  0.5424135 -0.04514244
  0.5502741 -0.04444815
  0.5581285 -0.04375399
  0.565974 -0.04305839
  0.5738087 -0.04235974
  0.581632 -0.04165631
  0.5894444 -0.0409463
  0.5972476 -0.04022781
  0.6050442 -0.03949884
  0.6128382 -0.03875802
  0.6206334 -0.0380059
  0.6284336 -0.03724337
  0.636242 -0.03647136
  0.6440613 -0.03569083
  0.6518937 -0.0349028
  0.6597409 -0.03410834
  0.6676043 -0.03330859
  0.6754846 -0.03250473
  0.6833821 -0.03169804
  0.6912966 -0.03088985
  0.6992271 -0.03008157
  0.7071724 -0.02927464
  0.7151305 -0.02846972
  0.7230994 -0.02766669
  0.7310772 -0.02686539
  0.7390622 -0.02606564
  0.7470525 -0.02526726
  0.7550465 -0.02447004
  0.7630428 -0.02367376
  0.77104 -0.0228782
  0.7790366 -0.02208311
  0.7870317 -0.02128825
  0.7950241 -0.02049334
  0.803013 -0.01969812
  0.8109974 -0.01890241
  0.8189766 -0.01810636
