EPPLER 635 AIRFOIL
  1.0 0.0
  0.9967169 3.044286e-05
  0.9925726 0.0001542454
  0.9880085 0.0003786116
  0.9830069 0.0006934394
  0.9775794 0.001084117
  0.971774 0.001536792
  0.9656677 0.002027127
  0.9593454 0.002534203
  0.9528904 0.003050086
  0.946371 0.003569074
  0.939827 0.004088125
  0.9332753 0.004608469
  0.9267261 0.005132943
  0.9201854 0.00566469
  0.9136553 0.006207105
  0.9071344 0.006762488
  0.9006205 0.007331542
  0.8941115 0.00791486
  0.8876058 0.008513025
  0.8811019 0.009126609
  0.8745987 0.009755958
  0.868095 0.01040088
  0.86159 0.01106112
  0.8550829 0.01173638
  0.848573 0.01242639
  0.8420599 0.01313084
  0.8355433 0.0138494
  0.829023 0.01458166
  0.822499 0.0153272
  0.8159716 0.01608554
  0.8094413 0.0168562
  0.8029086 0.01763866
  0.7963745 0.01843238
  0.7898399 0.019237
  0.7833057 0.02005238
  0.7767721 0.02087838
  0.7702393 0.02171492
  0.763707 0.02256199
  0.7571747 0.02341957
  0.7506414 0.02428773
  0.744106 0.02516634
  0.7375673 0.02605505
  0.7310248 0.02695344
  0.7244777 0.02786109
  0.7179259 0.02877751
  0.7113694 0.02970218
  0.7048086 0.03063452
  0.6982441 0.03157398
  0.6916767 0.03252013
  0.6851068 0.03347262
  0.678535 0.03443112
  0.6719613 0.03539532
  0.6653858 0.03636494
  0.6588085 0.03733972
  0.652229 0.03831944
  0.6456468 0.03930386
  0.6390615 0.04029272
  0.6324729 0.0412857
  0.625881 0.04228249
  0.6192858 0.04328271
  0.6126877 0.04428598
  0.6060871 0.04529187
  0.5994849 0.04629993
  0.5928818 0.0473096
  0.5862786 0.04832022
  0.5796761 0.04933111
  0.5730747 0.05034162
  0.566475 0.05135111
  0.5598773 0.05235899
  0.5532819 0.05336463
  0.5466889 0.05436748
  0.5400984 0.05536704
  0.5335105 0.05636289
  0.5269253 0.05735464
  0.5203432 0.05834185
  0.5137644 0.0593241
  0.5071894 0.06030096
  0.5006185 0.06127198
  0.4940524 0.06223671
  0.4874915 0.06319452
  0.4809363 0.06414463
  0.4743872 0.06508628
  0.4678444 0.06601872
  0.461308 0.06694123
  0.4547782 0.06785309
  0.4482549 0.06875363
  0.441738 0.06964217
  0.4352273 0.07051801
  0.4287228 0.07138044
  0.4222244 0.07222873
  0.4157321 0.07306216
  0.409246 0.07388
  0.4027662 0.07468155
  0.3962927 0.07546607
  0.3898259 0.0762328
  0.3833659 0.07698081
  0.3769133 0.07770914
  0.3704683 0.07841684
  0.3640317 0.07910294
  0.3576041 0.0797665
  0.3511861 0.08040661
  0.3447787 0.08102228
  0.3383827 0.08161219
  0.3319991 0.08217476
  0.325629 0.08270843
  0.3192734 0.08321172
  0.3129336 0.08368316
  0.3066109 0.08412133
  0.3003064 0.08452484
