GOE 301 (FRIEDRICHSHAFEN G 13) AIRFOIL
  1.0 0.0015
  0.9968428 0.002665393
  0.9930595 0.00403885
  0.9891122 0.005445142
  0.9849883 0.006885428
  0.9806742 0.008360646
  0.976156 0.009871379
  0.9714195 0.01141768
  0.9664509 0.01299881
  0.9612379 0.01461297
  0.9557712 0.01625686
  0.9500458 0.0179253
  0.9440641 0.01961176
  0.9378373 0.02131233
  0.9313844 0.02302415
  0.9247307 0.02474468
  0.9179068 0.02647221
  0.9109463 0.02820624
  0.9038826 0.0299479
  0.8967465 0.03170002
  0.8895633 0.03346172
  0.8823537 0.03522595
  0.8751361 0.03698571
  0.8679266 0.03873466
  0.8607383 0.04046728
  0.8535812 0.04217889
  0.8464623 0.04386571
  0.8393855 0.04552476
  0.8323521 0.04715383
  0.8253609 0.04875139
  0.8184085 0.05031647
  0.8114894 0.0518486
  0.8045961 0.05334771
  0.7977193 0.05481408
  0.7908486 0.05624936
  0.7839741 0.05765726
  0.7770873 0.05904137
  0.7701805 0.06040492
  0.7632472 0.06175089
  0.7562818 0.063082
  0.7492797 0.06440076
  0.7422373 0.06570949
  0.7351523 0.06701032
  0.7280233 0.06830521
  0.7208505 0.06959592
  0.7136353 0.07088404
  0.7063809 0.07217095
  0.6990921 0.07345783
  0.6917751 0.07474512
  0.6844366 0.07603137
  0.6770831 0.07731473
  0.6697207 0.07859341
  0.6623552 0.07986567
  0.6549923 0.08112989
  0.6476368 0.08238453
  0.6402935 0.08362816
  0.6329663 0.08485946
  0.6256589 0.08607721
  0.6183745 0.08728034
  0.6111156 0.08846785
  0.6038845 0.08963887
  0.5966828 0.09079261
  0.5895119 0.091928
  0.5823724 0.0930434
  0.5752643 0.0941373
  0.5681871 0.09520831
  0.5611398 0.09625517
  0.5541207 0.09727674
  0.5471277 0.09827195
  0.5401583 0.09923983
  0.5332094 0.1001794
  0.5262778 0.1010899
  0.5193595 0.1019704
  0.5124503 0.10282
  0.5055455 0.103638
  0.4986401 0.1044234
  0.4917284 0.1051758
  0.4848055 0.1058961
  0.4778672 0.1065852
  0.4709103 0.1072441
  0.4639324 0.1078735
  0.4569325 0.1084741
  0.4499101 0.1090463
  0.4428662 0.1095906
  0.4358028 0.1101075
  0.4287229 0.1105973
  0.4216309 0.1110602
  0.4145322 0.1114968
  0.4074335 0.1119073
  0.4003425 0.1122921
  0.393268 0.1126515
  0.3862187 0.1129839
  0.3792017 0.113287
  0.3722227 0.1135589
  0.3652853 0.1137979
  0.3583918 0.1140022
  0.3515429 0.1141705
  0.344738 0.1143014
  0.3379755 0.1143937
  0.3312524 0.1144461
  0.3245649 0.1144574
  0.3179083 0.1144263
  0.3112768 0.1143514
  0.304664 0.1142312
  0.2980624 0.114064
  0.2914636 0.1138479
  0.2848584 0.1135807
  0.2782371 0.1132608
  0.2715925 0.1128874
  0.26492 0.1124593
  0.258218 0.1119758
  0.2514879 0.111436
  0.2447345 0.1108396
  0.2379662 0.1101866
  0.2311949 0.1094777
  0.2244359 0.1087146
  0.2177075 0.1078994
  0.2110309 0.1070357
  0.2044283 0.1061275
  0.197923 0.1051799
  0.1915366 0.1041967
  0.1852823 0.1031772
  0.17916 0.1021187
  0.1731593 0.1010172
  0.1672623 0.09986697
  0.1614451 0.09866088
  0.1556784 0.09738949
  0.1499271 0.09604052
  0.1441484 0.09459869
  0.1382987 0.09305236
  0.1323482 0.09139435
  0.1262887 0.08962272
  0.12014 0.0877445
  0.113957 0.08577965
  0.1078292 0.08376288
  0.1018682 0.08174023
  0.09618199 0.07975902
  0.09084426 0.07783581
  0.0858556 0.07595036
  0.08116596 0.07407095
  0.07670916 0.07216149
  0.07241511 0.07018178
  0.06820972 0.06809848
  0.06403702 0.06589758
  0.05987291 0.06357854
  0.05572534 0.06115871
  0.05163449 0.05867741
  0.04766586 0.05619345
  0.04389692 0.05376457
  0.04037944 0.05142319
  0.03712629 0.04918067
  0.03412711 0.04703533
  0.03136117 0.04497895
  0.02880564 0.04300136
  0.02643847 0.04109208
  0.0242397 0.03924108
  0.02218701 0.03743536
  0.02025619 0.03566079
  0.01843581 0.03391566
  0.0167218 0.0322067
  0.01511197 0.03054355
  0.01360304 0.02893488
  0.01218963 0.02738632
  0.01086823 0.02590192
  0.009643608 0.02448685
  0.008515246 0.02314061
  0.007478326 0.02185908
  0.006526542 0.02063686
  0.005653445 0.01946839
  0.004853013 0.01834845
  0.004119856 0.0172723
  0.003449257 0.01623576
  0.002837139 0.01523512
  0.002280004 0.01426714
