GOE 532 AIRFOIL
  1.0 0.0
  0.9964408 0.0008805447
  0.9921548 0.001933045
  0.9876579 0.003028122
  0.982932 0.004168809
  0.9779584 0.005358091
  0.972718 0.006598705
  0.9671934 0.007892821
  0.9613702 0.009241588
  0.9552402 0.01064449
  0.948805 0.01209857
  0.9420805 0.01359824
  0.9350951 0.0151367
  0.927886 0.01670618
  0.9204949 0.01829874
  0.9129625 0.01990735
  0.9053232 0.02152691
  0.8976006 0.02315507
  0.8898054 0.02479147
  0.8819438 0.02643525
  0.8740225 0.0280854
  0.8660485 0.0297408
  0.8580294 0.03140028
  0.8499734 0.03306264
  0.8418888 0.0347266
  0.8337845 0.03639086
  0.8256693 0.03805411
  0.8175525 0.03971501
  0.8094429 0.04137225
  0.8013498 0.04302455
  0.7932816 0.04467041
  0.7852461 0.04630689
  0.7772485 0.04793078
  0.7692926 0.04953935
  0.7613801 0.05113031
  0.7535111 0.05270176
  0.7456843 0.05425221
  0.7378966 0.05578049
  0.730144 0.0572857
  0.7224211 0.05876724
  0.7147213 0.0602247
  0.7070369 0.06165786
  0.6993591 0.06306668
  0.6916779 0.06445186
  0.6839842 0.06581604
  0.6762701 0.06716195
  0.6685291 0.06849198
  0.6607561 0.06980829
  0.6529474 0.07111274
  0.6451007 0.07240698
  0.6372153 0.07369241
  0.6292923 0.07497021
  0.6213343 0.07624129
  0.6133462 0.07750633
  0.6053347 0.07876577
  0.5973083 0.08001975
  0.5892774 0.08126714
  0.5812512 0.08250524
  0.5732381 0.08373148
  0.5652445 0.08494355
  0.5572759 0.0861394
  0.5493358 0.08731728
  0.5414269 0.08847567
  0.53355 0.08961333
  0.5257052 0.09072918
  0.5178911 0.09182239
  0.5101052 0.09289226
  0.5023442 0.09393825
  0.4946037 0.09495996
  0.486879 0.09595723
  0.4791665 0.09692986
  0.4714636 0.09787749
  0.4637692 0.09879961
  0.456083 0.09969555
  0.4484058 0.1005645
  0.4407398 0.1014057
  0.4330878 0.1022181
  0.4254539 0.1030007
  0.4178431 0.1037526
  0.4102611 0.1044727
  0.4027146 0.10516
  0.3952108 0.1058136
  0.3877569 0.1064309
  0.3803591 0.1070085
  0.373022 0.1075433
  0.3657487 0.1080326
  0.3585411 0.1084742
  0.3513999 0.1088658
  0.344325 0.1092057
  0.337315 0.1094921
  0.3303681 0.1097236
  0.3234819 0.1098987
  0.316653 0.1100161
  0.309878 0.1100744
  0.3031528 0.1100723
  0.2964729 0.1100085
  0.2898339 0.1098835
  0.2832309 0.1096994
  0.2766587 0.1094579
  0.2701117 0.1091608
  0.2635836 0.1088093
  0.257068 0.1084044
  0.2505576 0.107947
  0.2440447 0.1074375
  0.2375207 0.106876
  0.2309763 0.1062622
  0.2244011 0.1055957
  0.2177835 0.1048752
  0.2111101 0.1040993
  0.2043657 0.1032657
  0.1975326 0.1023714
  0.1905924 0.101414
  0.1835417 0.1003943
  0.1764059 0.09931826
  0.169244 0.0981978
  0.1621467 0.09705172
  0.1552239 0.09590363
  0.1485824 0.09477783
  0.1423037 0.09368525
  0.1364158 0.09261199
  0.1308975 0.09154124
  0.1257064 0.09045779
  0.1207947 0.08934818
  0.1161167 0.08820008
  0.1116302 0.08700163
  0.1072967 0.08574057
  0.1030809 0.08440348
  0.09894867 0.08297475
  0.09486419 0.0814464
  0.09079613 0.07983103
  0.0867277 0.07814811
  0.08265759 0.0764239
  0.07860042 0.07469232
  0.07458598 0.07299276
  0.070657 0.07134642
  0.0668534 0.06975079
  0.06320119 0.06819994
  0.05971385 0.06668677
  0.05639517 0.06520396
  0.05324239 0.06374463
  0.05024873 0.06230261
  0.04740585 0.06087332
  0.04470766 0.0594566
  0.04214801 0.05805312
  0.0397202 0.05666309
  0.03741731 0.0552864
  0.03523255 0.05392275
  0.03315936 0.05257171
  0.03119154 0.05123274
  0.02932326 0.0499053
  0.02754911 0.0485888
  0.02586403 0.04728267
  0.02426328 0.04598625
  0.02274005 0.04469711
  0.02128635 0.04341183
  0.0198958 0.04212834
  0.01856335 0.04084568
  0.01728481 0.03956379
  0.01605666 0.03828325
  0.01487581 0.03700512
  0.01373949 0.0357307
  0.01264514 0.03446145
  0.01159113 0.03319934
  0.01057984 0.03194867
  0.009613863 0.03071336
  0.008694468 0.02949603
  0.007822005 0.02829827
  0.006996204 0.02712097
  0.006216392 0.02596448
  0.005481652 0.02482876
  0.004790937 0.02371355
  0.004143143 0.02261837
  0.003537167 0.02154266
  0.002971941 0.02048577
  0.002446455 0.01944701
  0.001959774 0.01842569
  0.001511045 0.0174211
  0.001099505 0.01643253
  0.0007244824 0.0154593
  0.0003853992 0.01450074
  8.177176e-05 0.01355621
  -0.0001867888 0.01262508
  -0.0004205765 0.01170675
  -0.00061979 0.01080063
  -0.0007845312 0.009906168
  -0.0009148036 0.009022821
  -0.00101051 0.008150063
  -0.001071448 0.00728739
  -0.001097308 0.006434306
  -0.001087662 0.005590331
  -0.001041962 0.004754993
  -0.0009595236 0.003927827
  -0.0008395213 0.003108372
  -0.000680968 0.002296171
  -0.0004826996 0.001490762
  -0.000243352 0.0006916783
  3.866529e-05 -0.0001015553
  0.0003645349 -0.0008892698
  0.000733855 -0.001671333
  0.001146094 -0.00244745
  0.001600879 -0.003217227
  0.002097983 -0.003980161
  0.002637317 -0.004735624
  0.003218916 -0.005482853
  0.003842932 -0.006220928
  0.004509627 -0.006948748
  0.005219361 -0.007665002
  0.005972585 -0.008368133
  0.006769823 -0.009056296
  0.007611657 -0.009727302
  0.008498707 -0.01037856
  0.009431591 -0.01100698
  0.01041089 -0.01160889
  0.01143706 -0.01217993
  0.0125104 -0.01271489
  0.01363144 -0.01320888
  0.01480269 -0.01366167
  0.01602745 -0.01407452
  0.01730927 -0.01444918
  0.018652 -0.01478801
  0.02005974 -0.01509425
  0.02153673 -0.0153723
  0.02308726 -0.01562809
  0.02471541 -0.01586965
  0.02642495 -0.01610635
  0.02822149 -0.01634102
  0.03011187 -0.0165732
  0.03210336 -0.01680241
  0.03420365 -0.01702815
  0.03642079 -0.01724995
  0.03876319 -0.01746737
  0.04123967 -0.01768015
  0.04385963 -0.01788823
  0.0466335 -0.01809193
  0.04957366 -0.01829213
  0.05269611 -0.01849029
  0.05602098 -0.01868729
  0.05957068 -0.01888387
  0.06336888 -0.01908115
  0.06743896 -0.01928085
  0.07180126 -0.01948549
  0.07646853 -0.01969857
  0.08143981 -0.01992279
  0.08669929 -0.02015242
  0.09222123 -0.0203773
  0.09797762 -0.02058515
  0.1039493 -0.02076275
  0.1101297 -0.02090363
  0.1165123 -0.0210066
  0.1230875 -0.02107126
  0.1298427 -0.02109798
