GOE 777 AIRFOIL
  1.0 0.0026
  0.9955619 0.003848513
  0.990225 0.00535135
  0.9846352 0.006927099
  0.978773 0.008581565
  0.9726183 0.01032064
  0.9661521 0.01215001
  0.9593582 0.01407467
  0.9522249 0.01609826
  0.944749 0.01822206
  0.9369375 0.02044412
  0.9288058 0.02275964
  0.9203769 0.02516152
  0.9116789 0.027641
  0.9027418 0.03018859
  0.8935929 0.03279548
  0.8842563 0.03545419
  0.8747572 0.03815724
  0.8651223 0.04089677
  0.855378 0.04366497
  0.8455494 0.04645438
  0.8356593 0.04925832
  0.8257266 0.05207113
  0.815766 0.05488837
  0.8057875 0.05770698
  0.795796 0.06052536
  0.7857925 0.0633438
  0.7757779 0.06616356
  0.7657548 0.06898556
  0.7557271 0.07181032
  0.7457002 0.07463794
  0.735681 0.07746812
  0.7256778 0.08030012
  0.7157001 0.08313281
  0.7057587 0.08596466
  0.6958654 0.08879372
  0.6860312 0.09161566
  0.6762633 0.09442425
  0.6665644 0.09721447
  0.6569334 0.0999826
  0.6473655 0.1027261
  0.6378529 0.1054435
  0.6283847 0.1081343
  0.6189473 0.1107987
  0.6095241 0.1134379
  0.6000959 0.1160535
  0.5906406 0.1186489
  0.5811395 0.1212292
  0.5715825 0.1237984
  0.5619696 0.1263575
  0.5523112 0.1289048
  0.542629 0.1314358
  0.5329561 0.1339434
  0.5233355 0.1364182
  0.5138178 0.138849
  0.5044577 0.141224
  0.4953086 0.1435314
  0.4864143 0.1457548
  0.4777958 0.1478778
  0.4694549 0.1498912
  0.4613798 0.1517912
  0.4535512 0.1535774
  0.4459454 0.1552514
  0.4385366 0.1568162
  0.4312985 0.1582748
  0.4242047 0.1596305
  0.4172291 0.1608862
  0.4103458 0.162044
  0.4035286 0.1631056
  0.3967508 0.1640719
  0.3899861 0.1649467
  0.3832124 0.165736
  0.3764111 0.1664448
  0.3695672 0.1670766
  0.3626689 0.167634
  0.355708 0.168119
  0.3486798 0.1685333
  0.3415842 0.168878
  0.3344256 0.1691543
  0.3272141 0.1693638
  0.3199657 0.169508
  0.3127021 0.1695893
  0.3054508 0.1696109
  0.2982439 0.1695767
  0.2911157 0.1694884
  0.2840962 0.1693424
  0.2772071 0.1691356
  0.270462 0.168866
  0.2638679 0.1685322
  0.2574263 0.1681334
  0.2511348 0.1676693
  0.2449881 0.1671394
  0.238979 0.1665434
  0.2330986 0.165881
  0.2273375 0.1651515
  0.2216857 0.1643539
  0.2161328 0.1634871
  0.2106683 0.1625493
  0.2052816 0.1615384
  0.1999619 0.1604519
  0.1946985 0.1592874
  0.1894817 0.158046
  0.184305 0.1567298
  0.1791644 0.1553411
  0.1740586 0.1538826
  0.1689883 0.1523575
  0.1639568 0.1507699
  0.158969 0.1491244
  0.154032 0.1474266
  0.149154 0.1456829
  0.1443446 0.1438994
  0.1396133 0.1420798
  0.1349681 0.1402275
  0.1304149 0.1383455
  0.1259582 0.1364367
  0.1216008 0.1345036
  0.1173445 0.1325486
  0.1131899 0.1305735
  0.1091365 0.1285801
  0.1051834 0.1265699
  0.1013291 0.1245441
  0.09757142 0.122504
  0.09390799 0.1204522
  0.09033728 0.1183933
  0.08685897 0.116332
  0.08347352 0.1142737
  0.08018187 0.1122236
  0.07698508 0.110187
  0.07388415 0.1081691
  0.07088028 0.106173
  0.06797423 0.104199
  0.06516525 0.1022469
  0.06245142 0.1003155
