 EPPLER 378 AIRFOIL
  1.0 0.0
  0.9970216 0.0002440221
  0.9927804 0.0006034017
  0.9877835 0.001043616
  0.9823122 0.001546187
  0.9765634 0.002102237
  0.9706826 0.00270685
  0.9647183 0.003357956
  0.9586869 0.004050433
  0.952603 0.004778371
  0.94648 0.00553612
  0.9403292 0.006319711
  0.9341592 0.007125583
  0.9279756 0.007950397
  0.9217811 0.008791366
  0.915577 0.00964693
  0.9093642 0.01051581
  0.9031438 0.01139669
  0.8969168 0.01228825
  0.8906844 0.01318931
  0.8844475 0.01409911
  0.8782071 0.01501699
  0.8719638 0.01594231
  0.8657182 0.01687445
  0.8594706 0.01781282
  0.8532214 0.01875699
  0.8469706 0.01970667
  0.8407186 0.02066158
  0.8344653 0.02162144
  0.8282109 0.02258598
  0.8219553 0.02355494
  0.8156985 0.02452807
  0.8094404 0.02550513
  0.803181 0.02648586
  0.7969202 0.02747005
  0.7906578 0.02845744
  0.7843938 0.0294478
  0.778128 0.0304409
  0.7718604 0.03143649
  0.7655908 0.03243429
  0.7593192 0.03343403
  0.7530456 0.03443542
  0.7467702 0.03543817
  0.740493 0.03644196
  0.7342143 0.03744651
  0.7279343 0.03845162
  0.7216534 0.03945714
  0.7153718 0.04046294
  0.7090903 0.04146881
  0.7028087 0.04247469
  0.6965278 0.04348036
  0.6902481 0.04448567
  0.6839701 0.04549033
  0.6776943 0.04649397
  0.6714208 0.04749623
  0.6651498 0.04849676
  0.6588812 0.04949524
  0.6526149 0.05049138
  0.6463505 0.05148491
  0.6400876 0.05247559
  0.6338258 0.05346327
  0.6275646 0.05444786
  0.6213038 0.05542922
  0.6150434 0.05640718
  0.6087835 0.05738158
  0.6025244 0.05835221
  0.5962666 0.05931884
  0.5900105 0.06028119
  0.5837567 0.06123876
  0.5775056 0.06219104
  0.5712575 0.06313754
  0.5650124 0.06407779
  0.5587702 0.06501134
  0.5525308 0.06593778
  0.5462936 0.06685671
  0.5400582 0.06776777
  0.5338241 0.06867053
  0.5275913 0.06956454
  0.5213597 0.07044931
  0.51513 0.07132429
  0.5089029 0.07218892
  0.5026795 0.07304259
  0.4964611 0.07388465
  0.4902492 0.07471416
  0.4840452 0.07552963
  0.4778501 0.07632957
  0.4716642 0.07711259
  0.4654877 0.07787736
  0.4593203 0.07862259
  0.4531613 0.07934708
  0.4470098 0.08004967
  0.4408644 0.08072948
  0.4347243 0.08138582
  0.4285887 0.08201799
  0.4224569 0.08262523
  0.4163287 0.08320678
  0.4102039 0.08376188
  0.4040827 0.0842897
  0.3979654 0.08478945
  0.3918523 0.08526032
  0.3857438 0.08570152
  0.3796401 0.08611228
  0.3735412 0.08649186
  0.367447 0.0868395
  0.3613573 0.08715447
  0.3552717 0.08743604
  0.34919 0.0876836
  0.343112 0.08789658
  0.3370376 0.0880744
  0.330967 0.08821649
  0.3249007 0.08832226
  0.3188392 0.08839116
  0.3127831 0.08842261
  0.3067332 0.08841593
  0.3006903 0.08837037
  0.2946549 0.08828516
  0.2886273 0.08815956
  0.2826077 0.08799281
  0.276596 0.08778418
  0.270592 0.08753292
  0.2645954 0.08723856
  0.2586058 0.08690073
  0.2526228 0.08651907
  0.2466459 0.08609317
  0.2406748 0.0856226
  0.2347087 0.08510691
  0.2287471 0.08454578
  0.2227896 0.08393924
  0.216836 0.08328737
  0.2108865 0.0825903
  0.2049415 0.08184816
  0.1990017 0.08106114
  0.1930682 0.0802294
  0.1871424 0.07935272
  0.1812258 0.0784309
  0.1753205 0.07746378
  0.1694284 0.0764513
  0.1635519 0.07539351
  0.1576937 0.07429026
