GOE 276 (DAIMLER VII) AIRFOIL
  1.0 0.004
  0.9971055 0.004758464
  0.9936181 0.005654235
  0.9899562 0.006573634
  0.9861038 0.007517535
  0.9820435 0.008486551
  0.9777572 0.009480862
  0.9732267 0.01049996
  0.968435 0.01154232
  0.9633686 0.01260494
  0.9580204 0.0136828
  0.9523938 0.01476836
  0.9465077 0.01585134
  0.9403991 0.01692292
  0.934117 0.01797768
  0.9277154 0.01901214
  0.9212463 0.02002534
  0.9147538 0.02101906
  0.90827 0.02199762
  0.9018128 0.02296765
  0.8953864 0.02393712
  0.8889849 0.02490954
  0.8826013 0.02588518
  0.8762291 0.02686417
  0.8698631 0.02784655
  0.8634984 0.02883224
  0.8571311 0.02982109
  0.8507579 0.03081282
  0.8443762 0.03180704
  0.8379843 0.03280326
  0.8315808 0.03380086
  0.8251653 0.03479911
  0.8187382 0.03579716
  0.8123004 0.03679402
  0.8058538 0.03778857
  0.799401 0.0387796
  0.7929454 0.03976567
  0.7864904 0.04074511
  0.7800392 0.04171625
  0.7735943 0.04267752
  0.7671578 0.04362746
  0.7607313 0.04456469
  0.7543159 0.04548794
  0.7479122 0.04639601
  0.7415204 0.0472878
  0.7351402 0.04816228
  0.7287709 0.0490185
  0.7224114 0.04985556
  0.71606 0.05067263
  0.7097149 0.05146891
  0.7033736 0.05224363
  0.6970334 0.05299609
  0.6906913 0.05372647
  0.6843446 0.05443597
  0.6779911 0.0551258
  0.6716288 0.05579711
  0.6652561 0.05645097
  0.6588716 0.05708844
  0.6524745 0.0577105
  0.6460642 0.05831812
  0.6396406 0.05891225
  0.6332036 0.05949378
  0.6267541 0.06006361
  0.6202929 0.0606226
  0.6138214 0.06117161
  0.6073413 0.06171146
  0.6008551 0.06224296
  0.5943651 0.06276678
  0.5878741 0.06328256
  0.5813844 0.06378956
  0.5748978 0.06428709
  0.568416 0.06477448
  0.56194 0.0652511
  0.5554708 0.06571638
  0.5490087 0.06616976
  0.5425539 0.06661072
  0.5361059 0.06703878
  0.5296644 0.06745346
  0.5232281 0.06785431
  0.5167959 0.06824092
  0.5103661 0.06861284
  0.5039368 0.06896967
  0.4975055 0.069311
  0.4910698 0.06963716
  0.4846274 0.06994961
  0.4781764 0.07024987
  0.4717155 0.07053946
  0.4652438 0.07081985
  0.4587609 0.07109252
  0.452267 0.07135894
  0.4457627 0.07162057
  0.4392491 0.07187887
  0.4327279 0.07213528
