GOE 499 AIRFOIL
  1.0 0.0
  0.99712 0.0008271607
  0.9936375 0.001822801
  0.9899651 0.002867378
  0.9860832 0.00396556
  0.9819705 0.005122311
  0.9776048 0.006342697
  0.9729638 0.007631523
  0.9680276 0.0089927
  0.9627824 0.01042824
  0.957226 0.01193683
  0.9513744 0.01351203
  0.9452728 0.0151398
  0.9391629 0.01675476
  0.9331453 0.01833062
  0.927158 0.01988407
  0.921154 0.02142741
  0.9150979 0.02296952
  0.9089648 0.02451624
  0.9027662 0.02606418
  0.8966245 0.02758275
  0.8905463 0.02907082
  0.8845153 0.03053277
  0.8785176 0.03197225
  0.8725413 0.03339235
  0.8665761 0.03479564
  0.8606131 0.03618429
  0.8546445 0.03756009
  0.8486637 0.03892453
  0.8426651 0.04027877
  0.8366441 0.04162371
  0.8305974 0.04295996
  0.8245225 0.04428787
  0.8184183 0.0456075
  0.8122846 0.04691866
  0.8061229 0.04822084
  0.799936 0.04951329
  0.7937279 0.05079485
  0.7875034 0.05206373
  0.7812667 0.05331815
  0.7750219 0.05455639
  0.7687727 0.05577689
  0.7625221 0.0569782
  0.7562729 0.058159
  0.7500273 0.05931809
  0.7437871 0.0604544
  0.7375538 0.06156697
  0.731328 0.06265495
  0.7251103 0.06371758
  0.7189006 0.06475419
  0.7126985 0.0657642
  0.7065032 0.06674708
  0.7003133 0.06770237
  0.6941273 0.06862978
  0.6879436 0.06952962
  0.6817607 0.07040234
  0.6755773 0.07124834
  0.6693921 0.07206797
  0.6632042 0.07286156
  0.6570126 0.07362939
  0.6508164 0.07437171
  0.644615 0.07508872
  0.6384079 0.07578064
  0.6321945 0.07644761
  0.6259745 0.07708979
  0.6197478 0.07770731
  0.6135143 0.07830027
  0.6072741 0.07886877
  0.6010273 0.07941289
  0.5947744 0.07993277
  0.5885155 0.08042886
  0.5822512 0.08090179
  0.5759816 0.0813522
  0.569707 0.0817807
  0.5634275 0.08218796
  0.5571435 0.08257461
  0.5508548 0.08294131
  0.5445617 0.08328873
  0.5382641 0.08361751
  0.531962 0.08392834
  0.5256554 0.08422187
  0.519344 0.08449879
  0.5130278 0.08475976
  0.5067065 0.08500547
  0.5003799 0.08523658
  0.4940476 0.08545368
  0.4877093 0.08565684
  0.4813648 0.08584602
  0.4750143 0.08602113
  0.4686578 0.08618209
  0.4622961 0.08632881
  0.4559297 0.08646123
  0.4495596 0.08657926
  0.4431871 0.08668283
  0.4368136 0.08677187
  0.4304407 0.08684632
  0.4240702 0.08690615
  0.4177043 0.08695134
  0.4113453 0.08698187
  0.4049956 0.08699776
  0.3986579 0.08699905
  0.3923351 0.0869852
  0.3860298 0.08695442
  0.3797439 0.08690479
  0.3734789 0.08683447
  0.3672354 0.08674163
  0.3610134 0.08662449
  0.3548125 0.08648129
  0.3486314 0.08631028
  0.3424686 0.08610969
  0.336322 0.08587774
  0.3301888 0.08561259
  0.324066 0.08531232
  0.3179498 0.08497496
  0.3118362 0.08459837
  0.3057205 0.08418028
  0.2995973 0.08371823
  0.2934607 0.08321026
  0.287305 0.08265664
  0.2811256 0.0820581
  0.2749189 0.08141542
  0.2686828 0.08072949
  0.2624165 0.08000135
  0.2561208 0.07923228
  0.2497981 0.07842384
  0.2434527 0.07757792
  0.2371029 0.07669861
  0.2307683 0.0757905
  0.2244402 0.07485432
  0.2181077 0.07389029
  0.2117733 0.0729006
  0.2054747 0.07189316
  0.1992285 0.0708729
  0.1930496 0.06984216
  0.1869491 0.06879627
  0.1809304 0.0677287
  0.1749901 0.06663225
  0.1691189 0.06549896
  0.1633027 0.06431992
  0.1575227 0.0630849
  0.1517554 0.06178186
  0.1459718 0.06039717
  0.1401384 0.05892598
  0.1342289 0.05737121
  0.128229 0.05573933
  0.1221397 0.05404207
  0.1159841 0.05229882
  0.1098239 0.05054151
  0.1036762 0.04879006
  0.09763991 0.04708645
  0.09178875 0.04544247
  0.08613995 0.04382932
  0.08064971 0.04220463
  0.07523218 0.04051484
  0.06975972 0.03869227
  0.06411036 0.03668325
  0.058291 0.03448105
  0.0525195 0.03216832
  0.04715424 0.02990835
  0.0424009 0.02781727
  0.03816393 0.02587802
  0.0342578 0.02402149
  0.03049429 0.02216354
  0.02663521 0.02017853
  0.02213659 0.01774616
  0.01725323 0.01496395
  0.01279854 0.01233782
  0.01010231 0.0107147
  0.008208238 0.009521691
  0.006741725 0.008540874
  0.005547379 0.007686425
  0.004547158 0.006916216
  0.003696173 0.006206222
  0.00296619 0.005541282
  0.002338357 0.004911092
  0.001799574 0.004308237
  0.001340525 0.003727128
  0.0009545268 0.003163374
  0.000636842 0.002613394
  0.0003842449 0.002074161
  0.00019476 0.001543021
  6.7513e-05 0.001017557
  2.669229e-06 0.000495483
  1.449493e-06 -2.545927e-05
  6.504758e-05 -0.0005474031
  0.0001918222 -0.001071869
  0.0003803808 -0.001600167
  0.0006303386 -0.00213356
  0.0009422716 -0.002673314
  0.001317737 -0.003220727
  0.001759358 -0.003777172
  0.002270993 -0.004344131
  0.002858004 -0.004923241
  0.00352768 -0.005516333
  0.004289883 -0.006125478
  0.005158077 -0.006753021
  0.006150977 -0.007401563
  0.007295321 -0.008073767
  0.00863066 -0.008771612
  0.01021768 -0.009493691
  0.01215013 -0.01022505
  0.01456203 -0.01090735
  0.01767506 -0.01143719
  0.02165321 -0.01167839
  0.02622935 -0.01168919
  0.03118117 -0.01171482
  0.0364821 -0.01177273
  0.04208137 -0.01183833
