GOE 459 AIRFOIL
  1.0 0.0
  0.9965737 0.0006947324
  0.9924556 0.001514453
  0.9881452 0.002354605
  0.983628 0.003215514
  0.9788896 0.004097154
  0.973916 0.004998982
  0.9686951 0.005919726
  0.9632184 0.006857121
  0.9574832 0.007807615
  0.9514951 0.008766087
  0.9452713 0.009726004
  0.9388409 0.01068256
  0.9322405 0.01163272
  0.9255098 0.01257446
  0.9186879 0.01350712
  0.9118094 0.01443161
  0.9049009 0.01535048
  0.8979793 0.01626784
  0.8910519 0.0171867
  0.8841217 0.0181063
  0.8771907 0.01902556
  0.8702612 0.01994342
  0.8633345 0.02085888
  0.8564121 0.02177098
  0.8494946 0.02267883
  0.8425828 0.02358159
  0.8356766 0.02447847
  0.8287758 0.02536871
  0.82188 0.02625164
  0.8149882 0.0271266
  0.8080991 0.027993
  0.8012111 0.02885026
  0.7943223 0.02969796
  0.7874308 0.03053641
  0.780535 0.03136615
  0.7736336 0.0321877
  0.7667256 0.03300154
  0.7598104 0.03380809
  0.7528875 0.03460775
  0.7459569 0.03540089
  0.7390189 0.03618781
  0.7320741 0.03696882
  0.7251235 0.03774418
  0.7181683 0.0385141
  0.7112101 0.03927878
  0.704251 0.04003838
  0.6972932 0.04079303
  0.6903391 0.04154237
  0.683391 0.04228549
  0.6764505 0.04302147
  0.669519 0.04374947
  0.6625974 0.04446868
  0.6556863 0.04517836
  0.6487856 0.04587782
  0.6418952 0.0465664
  0.6350143 0.04724349
  0.628142 0.04790854
  0.6212768 0.048561
  0.614417 0.04920037
  0.6075604 0.04982618
  0.6007046 0.05043794
  0.5938468 0.05103537
  0.5869841 0.05161893
  0.5801143 0.05218932
  0.5732356 0.05274715
  0.5663467 0.05329302
  0.5594468 0.05382747
  0.5525355 0.05435098
  0.5456131 0.05486403
  0.5386804 0.05536704
  0.5317386 0.05586041
  0.5247896 0.05634451
  0.5178359 0.0568197
  0.5108803 0.0572863
  0.5039265 0.05774462
  0.4969784 0.05819491
  0.4900403 0.05863657
  0.483116 0.05906802
  0.4762085 0.05948772
  0.46932 0.0598942
  0.4624517 0.0602861
  0.4556044 0.06066211
  0.448778 0.06102098
  0.4419718 0.06136156
  0.4351843 0.0616827
  0.4284135 0.06198332
  0.4216569 0.06226234
  0.4149111 0.06251868
  0.4081724 0.06275128
  0.4014364 0.06295903
