GOE 650 AIRFOIL
  1.0 0.0
  0.9962638 0.001213161
  0.9917887 0.002649961
  0.9871237 0.0041289
  0.9822563 0.005651539
  0.9771745 0.007219094
  0.9718665 0.008832241
  0.9663227 0.01049086
  0.9605358 0.01219374
  0.954503 0.01393815
  0.9482273 0.01571949
  0.9417201 0.01753169
  0.9349997 0.01936901
  0.9280901 0.02122551
  0.9210183 0.02309524
  0.913813 0.02497285
  0.9065014 0.02685407
  0.8991079 0.02873616
  0.8916511 0.03061755
  0.8841451 0.0324947
  0.8766027 0.03436348
  0.8690352 0.03622014
  0.8614527 0.0380614
  0.8538635 0.03988443
  0.8462744 0.04168693
  0.83869 0.04346708
  0.8311134 0.04522356
  0.8235458 0.0469555
  0.8159864 0.04866243
  0.8084331 0.0503443
  0.8008817 0.05200138
  0.7933265 0.0536343
  0.7857608 0.05524454
  0.7781789 0.05683399
  0.7705761 0.05840422
  0.7629493 0.05995648
  0.7552966 0.06149173
  0.7476175 0.06301066
  0.7399132 0.06451366
  0.732186 0.06600085
  0.7244402 0.0674721
  0.7166816 0.068927
  0.7089174 0.07036494
  0.7011567 0.07178507
  0.6934098 0.07318631
  0.6856878 0.07456622
  0.6779998 0.07592086
  0.6703527 0.07724678
  0.6627508 0.07854108
  0.6551964 0.07980136
  0.6476896 0.08102572
  0.6402288 0.08221261
  0.6328105 0.08336081
  0.6254299 0.08446937
  0.6180808 0.08553751
  0.6107555 0.08656458
  0.6034451 0.08755002
  0.5961393 0.08849327
  0.5888265 0.08939427
  0.5814953 0.09025552
  0.5741358 0.09108003
  0.5667398 0.09187045
  0.5593005 0.09262916
  0.5518129 0.09335833
  0.5442735 0.09405994
  0.5366811 0.0947358
  0.5290363 0.09538764
  0.5213422 0.09601707
  0.5136044 0.09662564
  0.5058313 0.09721483
  0.4980342 0.09778607
  0.4902269 0.09834058
  0.4824245 0.09887687
  0.4746405 0.09939172
  0.4668857 0.09988221
  0.4591683 0.1003457
  0.4514942 0.10078
  0.4438667 0.1011829
  0.4362871 0.1015528
  0.4287546 0.101888
  0.4212666 0.1021872
  0.4138188 0.1024488
  0.4064054 0.1026716
  0.3990192 0.1028541
  0.3916514 0.1029951
  0.3842924 0.1030942
  0.3769335 0.1031527
  0.3695673 0.1031717
  0.3621877 0.1031522
  0.35479 0.1030952
  0.3473706 0.1030014
  0.3399272 0.1028716
  0.3324592 0.1027066
  0.3249671 0.1025073
  0.3174531 0.1022746
  0.3099209 0.1020096
  0.302376 0.1017135
  0.2948254 0.1013875
  0.2872775 0.1010327
  0.279742 0.1006474
  0.272228 0.1002295
  0.2647443 0.09977711
  0.257299 0.09928857
  0.2498996 0.09876231
  0.2425532 0.09819699
  0.2352659 0.09759145
  0.2280433 0.09694472
