NACA M21 AIRFOIL
  1.0 0.0024
  0.996447 0.002918683
  0.9921673 0.003554945
  0.9876766 0.004236132
  0.9829578 0.004966856
  0.9779943 0.005752043
  0.9727706 0.006596773
  0.9672741 0.007505991
  0.9614981 0.008484033
  0.9554445 0.009533941
  0.9491285 0.01065656
  0.9425813 0.01184919
  0.9358464 0.01310499
  0.9289728 0.01441487
  0.9220088 0.01576885
  0.9149961 0.01715734
  0.9079658 0.01857219
  0.9009354 0.02000759
  0.893909 0.02146049
  0.8868822 0.02293042
  0.8798504 0.02441735
  0.8728095 0.02592119
  0.8657558 0.02744174
  0.8586863 0.0289787
  0.8515984 0.03053166
  0.8444903 0.03210008
  0.8373604 0.03368329
  0.8302081 0.03528047
  0.8230331 0.03689062
  0.8158359 0.03851258
  0.8086179 0.04014502
  0.8013809 0.04178638
  0.7941276 0.04343501
  0.7868611 0.0450895
  0.7795847 0.04674864
  0.7723011 0.04841124
  0.765013 0.05007615
  0.7577229 0.05174231
  0.7504331 0.05340866
  0.7431453 0.05507423
  0.7358614 0.0567381
  0.7285827 0.05839941
  0.7213104 0.06005738
  0.7140455 0.06171127
  0.7067886 0.0633604
  0.6995401 0.06500419
  0.6923001 0.066642
  0.6850687 0.06827303
  0.677846 0.06989642
  0.6706319 0.07151133
  0.6634265 0.0731169
  0.6562299 0.07471229
  0.6490423 0.07629666
  0.6418637 0.07786917
  0.6346943 0.079429
  0.6275343 0.08097532
  0.6203838 0.08250731
  0.613243 0.08402416
  0.6061122 0.08552508
  0.5989916 0.08700926
  0.5918815 0.08847581
  0.584782 0.08992358
  0.5776934 0.09135137
  0.570616 0.09275801
  0.5635499 0.09414236
  0.5564954 0.0955033
  0.5494526 0.09683971
  0.5424219 0.09815051
  0.5354033 0.09943464
  0.5283971 0.1006911
  0.5214034 0.1019188
  0.5144224 0.1031167
  0.5074544 0.104284
  0.5004993 0.1054196
  0.4935576 0.1065227
  0.4866293 0.107592
  0.4797148 0.1086266
  0.4728142 0.1096253
  0.4659275 0.1105872
  0.4590547 0.1115113
  0.4521957 0.1123966
  0.4453502 0.1132421
  0.4385179 0.114047
  0.4316986 0.1148103
  0.4248916 0.1155313
  0.4180966 0.1162089
  0.4113129 0.1168423
  0.4045398 0.1174308
  0.3977767 0.1179733
  0.3910229 0.1184692
  0.384278 0.1189177
  0.3775417 0.1193181
  0.3708143 0.1196696
  0.3640957 0.1199716
  0.3573865 0.1202231
  0.3506872 0.1204236
  0.3439986 0.1205723
  0.3373216 0.1206685
  0.3306572 0.1207115
  0.3240067 0.1207007
  0.3173716 0.1206354
  0.3107533 0.1205152
  0.3041535 0.1203395
  0.297574 0.120108
  0.2910169 0.1198201
  0.2844846 0.1194749
  0.2779787 0.1190717
  0.2715009 0.1186097
  0.2650523 0.1180883
  0.2586336 0.1175067
  0.2522454 0.1168642
  0.2458877 0.1161601
  0.2395605 0.1153935
  0.2332633 0.1145637
  0.2269955 0.1136697
  0.2207563 0.1127107
  0.2145444 0.1116855
  0.2083586 0.1105931
  0.2021974 0.109432
  0.1960588 0.1082011
  0.1899414 0.1068994
  0.1838445 0.1055268
  0.1777685 0.1040834
  0.1717146 0.1025693
  0.1656854 0.1009851
  0.1596843 0.0993318
  0.1537155 0.09761059
  0.1477843 0.09582326
  0.1418967 0.09397114
  0.1360592 0.09205457
  0.1302774 0.09007384
  0.124556 0.08802927
  0.118899 0.08592115
  0.1133097 0.08374975
  0.1077907 0.08151528
  0.1023439 0.07921786
  0.09697064 0.07685767
  0.0916732 0.07443715
  0.08645669 0.07196181
  0.08132917 0.06943886
  0.0763009 0.06687708
  0.07138364 0.06428601
  0.06659229 0.06167253
  0.06194965 0.05904709
  0.05748332 0.05642597
  0.05321999 0.05382852
  0.04918062 0.05127416
  0.04538028 0.0487818
  0.04182659 0.04636756
  0.03851409 0.0440389
  0.03542959 0.04179714
  0.03255652 0.03963999
  0.02987756 0.03756322
  0.02737595 0.03556178
  0.02503619 0.03363035
  0.02284185 0.03176159
  0.02077535 0.02994625
  0.01883261 0.02818769
  0.01701631 0.02649691
  0.01532787 0.02488473
  0.01376403 0.02335751
  0.01231696 0.02191624
  0.01098086 0.02055902
  0.009756618 0.01928234
  0.008639133 0.01807868
  0.007620125 0.01693931
  0.006690863 0.01585596
  0.005843247 0.01482126
  0.005070157 0.01382891
  0.004365493 0.01287354
  0.003724086 0.01195056
  0.003141583 0.01105607
  0.00261434 0.01018669
  0.002139319 0.009339485
  0.001714008 0.008511902
  0.001336351 0.007701672
  0.001004695 0.006906767
  0.0007177457 0.00612536
  0.0004745379 0.005355779
  0.0002744112 0.00459648
  0.0001169956 0.003846016
  2.205835e-06 0.003103014
  -6.975874e-05 0.002366151
  -9.840451e-05 0.001634131
  -8.292623e-05 0.0009056677
  -2.21791e-05 0.0001794557
  8.512444e-05 -0.000545793
  0.0002386434 -0.001270899
  0.0004373764 -0.001996371
  0.0006806517 -0.002722631
  0.0009681035 -0.003450028
  0.00129965 -0.004178833
  0.001675477 -0.004909238
  0.002096033 -0.005641348
  0.002562021 -0.006375165
  0.003074405 -0.007110577
  0.003634408 -0.007847322
  0.004243521 -0.008584961
  0.004903503 -0.009322822
  0.00561639 -0.01005994
  0.006384479 -0.01079495
  0.00721031 -0.011526
  0.008096611 -0.01225053
  0.00904619 -0.01296511
  0.01006175 -0.01366509
  0.01114557 -0.01434423
  0.01229896 -0.01499417
  0.01352211 -0.01560491
  0.01481812 -0.01617085
  0.01619167 -0.016689
  0.0176475 -0.01715699
  0.01919033 -0.01757336
  0.02082489 -0.01793802
  0.02255607 -0.01825281
  0.02438924 -0.0185221
  0.026331 -0.01875273
  0.02839042 -0.01894537
  0.03057823 -0.01909519
  0.03290622 -0.01919679
  0.03538733 -0.01924423
  0.03803556 -0.01923111
  0.04086549 -0.01915068
  0.0438919 -0.01899618
  0.04713067 -0.01876113
  0.05060013 -0.01843973
  0.05432423 -0.01802637
  0.05833534 -0.0175147
  0.06266677 -0.01690098
  0.06734608 -0.01618764
  0.07238443 -0.01538812
  0.07776131 -0.01453185
  0.08341235 -0.01365268
  0.08925143 -0.01277856
  0.09520563 -0.01193528
  0.1012392 -0.01114299
  0.107362 -0.01040947
  0.1136017 -0.0097266
  0.1199826 -0.009084802
