GOE 602 AIRFOIL
  1.0 0.0
  0.9971083 0.0007564358
  0.993615 0.001662357
  0.9899351 0.002607333
  0.9860496 0.003594693
  0.9819381 0.004627886
  0.9775789 0.005710317
  0.9729503 0.006845043
  0.9680321 0.00803428
  0.9628092 0.009278655
  0.9572763 0.01057615
  0.9514437 0.01192082
  0.9453448 0.01330182
  0.9390501 0.01470222
  0.9327907 0.01607255
  0.9265883 0.01741131
  0.9203918 0.01873257
  0.9141637 0.020047
  0.9078783 0.02136248
  0.9015312 0.0226825
  0.895217 0.02398988
  0.8889575 0.02528049
  0.8827407 0.02655604
  0.876556 0.02781788
  0.8703942 0.02906711
  0.8642473 0.03030454
  0.8581084 0.03153078
  0.8519712 0.0327462
  0.8458305 0.033951
  0.8396818 0.03514515
  0.8335213 0.03632848
  0.827346 0.03750059
  0.8211538 0.03866094
  0.8149432 0.03980881
  0.8087136 0.04094327
  0.8024651 0.04206327
  0.7961989 0.04316762
  0.7899169 0.04425571
  0.7836211 0.04532749
  0.7773135 0.04638297
  0.7709958 0.0474222
  0.7646697 0.04844527
  0.7583368 0.04945231
  0.7519985 0.0504435
  0.745656 0.05141905
  0.7393103 0.05237921
  0.7329623 0.05332426
  0.726613 0.05425451
  0.7202627 0.05517031
  0.7139121 0.05607202
  0.7075613 0.05696002
  0.7012105 0.05783475
  0.6948596 0.05869658
  0.6885085 0.05954561
  0.682157 0.06038178
  0.6758047 0.06120506
  0.6694517 0.06201536
  0.6630977 0.06281264
  0.6567427 0.06359683
  0.6503865 0.06436785
  0.644029 0.06512562
  0.6376704 0.06587008
  0.6313105 0.06660112
  0.6249493 0.06731868
  0.618587 0.06802266
  0.6122235 0.06871297
  0.6058591 0.06938951
  0.5994937 0.0700522
  0.5931276 0.07070092
  0.5867608 0.07133552
  0.5803937 0.07195586
  0.5740262 0.07256178
  0.5676584 0.07315313
  0.5612906 0.07372977
  0.5549227 0.07429155
  0.5485547 0.07483834
  0.5421868 0.07536999
  0.5358188 0.07588638
  0.5294509 0.07638735
  0.5230829 0.07687279
  0.5167148 0.07734256
  0.5103466 0.07779652
  0.5039781 0.07823455
  0.4976092 0.0786565
  0.4912398 0.07906225
  0.4848699 0.07945164
  0.4784993 0.07982452
  0.4721281 0.08018072
  0.4657563 0.08052009
  0.4593841 0.08084246
  0.4530115 0.08114767
