GOE 418 AIRFOIL
  1.0 0.0
  0.9959299 0.001037467
  0.991053 0.002269245
  0.9859665 0.003540793
  0.9806561 0.004853967
  0.9751078 0.006210388
  0.969308 0.007611263
  0.963245 0.009057151
  0.9569101 0.01054766
  0.9502995 0.01208105
  0.9434164 0.0136545
  0.9362718 0.01526663
  0.9288831 0.01691653
  0.9212724 0.01860329
  0.9134653 0.02032642
  0.9054885 0.02208615
  0.8973672 0.02388389
  0.8891225 0.02571904
  0.8807737 0.02758589
  0.8723402 0.0294779
  0.8638412 0.03138838
  0.8552952 0.03331067
  0.8467188 0.03523839
  0.8381271 0.03716554
  0.8295323 0.03908666
  0.8209443 0.0409969
  0.8123702 0.04289208
  0.8038145 0.0447687
  0.7952786 0.04662394
  0.7867626 0.04845638
  0.7782654 0.05026558
  0.7697853 0.05205129
  0.7613201 0.05381336
  0.7528671 0.05555175
  0.7444227 0.05726654
  0.7359829 0.05895788
  0.7275432 0.06062602
  0.7190982 0.06227126
  0.7106421 0.06389397
  0.7021683 0.0654946
  0.6936695 0.0670738
  0.6851386 0.06863361
  0.6765699 0.07017657
  0.6679595 0.07170492
  0.6593048 0.07322059
  0.6506054 0.07472525
  0.6418626 0.07622026
  0.6330799 0.0777067
  0.624263 0.07918535
  0.6154198 0.08065669
  0.6065607 0.08212086
  0.5976983 0.08357771
  0.5888466 0.08502528
  0.580019 0.08645881
  0.571227 0.0878736
  0.5624806 0.08926535
  0.5537877 0.09063022
  0.5451549 0.0919648
  0.5365868 0.09326611
  0.5280868 0.09453157
  0.5196567 0.09575898
  0.5112972 0.09694646
  0.5030078 0.09809242
  0.4947872 0.09919552
  0.4866335 0.1002546
  0.478544 0.1012688
  0.4705159 0.1022373
  0.4625452 0.1031592
  0.4546279 0.104034
  0.4467594 0.104861
  0.4389346 0.1056396
  0.4311482 0.1063692
  0.4233943 0.1070491
  0.4156667 0.1076786
  0.407959 0.1082568
  0.400264 0.1087829
  0.3925746 0.1092561
  0.3848838 0.1096772
  0.3771864 0.1100473
  0.3694785 0.1103674
  0.3617578 0.1106379
  0.3540235 0.1108597
  0.3462764 0.1110331
  0.3385188 0.1111588
  0.3307547 0.1112374
  0.3229897 0.1112695
  0.3152309 0.111256
  0.3074872 0.1111979
  0.2997684 0.1110963
  0.292086 0.1109519
  0.2844517 0.1107623
  0.2768761 0.1105247
  0.2693688 0.1102367
  0.2619381 0.1098965
  0.254591 0.1095022
  0.2473333 0.1090527
  0.2401697 0.1085469
  0.233104 0.1079842
  0.2261389 0.107364
  0.2192761 0.1066862
  0.2125169 0.1059507
  0.2058617 0.1051576
  0.1993103 0.1043071
  0.1928623 0.1034002
  0.1865155 0.1024389
  0.180266 0.1014252
  0.1741077 0.1003604
  0.1680331 0.09924548
  0.1620336 0.09808055
  0.1560994 0.09686526
  0.15022 0.0955986
  0.144384 0.09427972
  0.1385853 0.09291198
  0.1328309 0.09150273
  0.1271408 0.09006276
  0.1215452 0.08860605
  0.1160814 0.08714884
  0.1107877 0.08570812
  0.1056987 0.08429983
  0.1008406 0.08293733
  0.09623014 0.08162816
  0.09187408 0.08036131
  0.08776381 0.07911982
  0.08388105 0.07788889
  0.08020407 0.07665601
  0.07671084 0.07541051
  0.07338055 0.07414342
  0.07019363 0.07285191
  0.06713386 0.0715388
  0.06418915 0.07020722
  0.06135042 0.06886035
  0.05861073 0.0675014
  0.05596462 0.0661336
  0.05340775 0.0647601
  0.05093654 0.06338403
  0.04854795 0.06200836
  0.04623964 0.06063604
  0.04400975 0.05926991
  0.04185645 0.0579126
  0.03977798 0.05656652
  0.0377725 0.05523383
  0.03583813 0.05391643
  0.03397289 0.05261594
  0.03217474 0.05133378
  0.03044157 0.05007108
  0.02877121 0.04882876
  0.02716146 0.04760754
  0.02561007 0.04640792
  0.02411488 0.04523007
  0.02267454 0.04407101
  0.02128826 0.04292597
  0.01995511 0.04179085
  0.018674 0.04066217
  0.01744375 0.03953703
  0.01626308 0.03841298
  0.01513064 0.037288
  0.01404501 0.03616044
  0.01300476 0.03502894
  0.01200847 0.0338925
  0.01105546 0.03275224
  0.01014565 0.03161091
  0.009278634 0.03047077
  0.008453832 0.02933364
  0.007670502 0.02820095
  0.006927824 0.02707379
  0.006224936 0.02595303
  0.00556097 0.02483928
  0.00493507 0.02373301
  0.004346415 0.02263455
  0.003794226 0.02154408
  0.003277778 0.02046174
  0.002796406 0.01938756
  0.002349506 0.01832151
  0.001936541 0.01726352
  0.001557042 0.01621347
  0.001210608 0.01517122
  0.0008969098 0.01413659
  0.0006156891 0.01310939
  0.0003667605 0.0120894
  0.0001500126 0.01107637
  -3.458983e-05 0.01007007
  -0.0001870038 0.009070239
  -0.0003071049 0.008076594
  -0.0003946838 0.007088855
  -0.0004494416 0.006106725
  -0.0004709842 0.005129897
  -0.0004588155 0.004158048
  -0.0004123291 0.003190845
  -0.0003307981 0.002227936
  -0.000213363 0.001268953
  -5.901697e-05 0.0003135045
  0.0001333144 -0.0006388176
  0.0003637618 -0.001588387
  0.0006318871 -0.002535501
  0.0009373622 -0.003480392
  0.00127997 -0.004423231
  0.001659592 -0.005364122
  0.002076203 -0.0063031
  0.002529859 -0.007240131
  0.003020689 -0.008175097
  0.00354889 -0.009107797
  0.004114708 -0.01003793
  0.004718438 -0.01096509
  0.0053604 -0.01188875
  0.006040932 -0.01280824
  0.006760364 -0.01372272
  0.007518995 -0.01463119
  0.008317066 -0.01553243
  0.009154721 -0.01642499
  0.01003196 -0.01730714
  0.0109486 -0.01817687
  0.01190417 -0.01903181
  0.01289792 -0.01986927
  0.01392939 -0.02068718
  0.01499891 -0.02148463
  0.01610683 -0.02226086
  0.01725348 -0.02301522
  0.01843922 -0.02374712
  0.01966443 -0.02445611
  0.02092956 -0.02514182
  0.02223517 -0.02580401
  0.02358197 -0.02644258
  0.02497088 -0.02705756
  0.02640318 -0.02764903
  0.02788069 -0.02821696
  0.02940546 -0.02876122
  0.03097968 -0.02928165
  0.03260566 -0.0297781
  0.03428584 -0.03025041
  0.03602278 -0.03069841
  0.03781911 -0.03112196
  0.03967755 -0.03152095
  0.04160079 -0.0318953
  0.04359144 -0.03224503
  0.04565189 -0.03257027
  0.04778417 -0.03287134
  0.04998967 -0.03314878
  0.05226938 -0.03340282
  0.05462559 -0.03363145
  0.05706123 -0.0338319
  0.05957953 -0.03400119
  0.06218425 -0.03413611
  0.06487991 -0.03423321
  0.06767219 -0.0342887
  0.07056847 -0.03429834
  0.07357862 -0.03425729
  0.07671618 -0.03415998
  0.07999943 -0.03400307
  0.08345059 -0.03378608
  0.08709572 -0.03350923
  0.09096471 -0.03317407
  0.09509045 -0.03278457
  0.09950596 -0.03234908
  0.1042385 -0.03188016
  0.1093059 -0.03138102
  0.1147168 -0.03085109
  0.120468 -0.03029095
  0.1265419 -0.02970241
  0.1329083 -0.02908836
  0.1395295 -0.02845224
  0.1463701 -0.02779706
  0.1534094 -0.02712427
  0.1606452 -0.02643295
  0.168079 -0.02572113
  0.1757079 -0.02498693
  0.1835238 -0.02422867
  0.1915116 -0.02344505
  0.199648 -0.02263533
  0.2079016 -0.02180055
  0.2162367 -0.02094728
  0.2246196 -0.0200837
  0.2330202 -0.01921788
  0.2414138 -0.01835741
  0.2497816 -0.01750922
  0.258111 -0.01667942
  0.2663959 -0.01587328
  0.2746357 -0.01509534
  0.2828351 -0.01434947
  0.2910042 -0.01363907
  0.2991573 -0.01296715
  0.3073134 -0.01233572
  0.3154928 -0.01174207
  0.3237133 -0.01118228
  0.3319904 -0.01065283
  0.3403374 -0.01015051
  0.348765 -0.009672252
  0.3572811 -0.00921514
  0.3658908 -0.008776312
  0.374595 -0.008352922
  0.3833908 -0.00794212
  0.3922697 -0.007541033
  0.4012181 -0.007146782
  0.4102165 -0.006757721
  0.4192448 -0.006375419
  0.4282846 -0.00600185
  0.4373207 -0.005638807
  0.4463408 -0.005287895
  0.4553357 -0.004950523
  0.4642996 -0.00462792
  0.4732298 -0.00432115
  0.4821263 -0.004031143
  0.4909921 -0.00375872
  0.4998329 -0.003504627
  0.5086565 -0.00326933
  0.5174715 -0.003052285
  0.5262851 -0.002852772
  0.5351033 -0.002670152
  0.5439306 -0.002503855
  0.5527704 -0.002353365
  0.5616248 -0.002218203
  0.5704946 -0.002097919
  0.5793791 -0.001992077
  0.5882764 -0.001900245
  0.5971831 -0.001821987
  0.6060945 -0.001756708
  0.6150049 -0.001702212
  0.6239091 -0.001655304
  0.6328021 -0.001612771
  0.6416797 -0.001571411
  0.6505379 -0.001528051
  0.6593737 -0.00147956
  0.6681841 -0.001422858
  0.676967 -0.001354926
  0.6857206 -0.001272806
  0.6944437 -0.001173611
  0.7031356 -0.001054575
  0.7117958 -0.0009159268
  0.7204249 -0.0007620819
  0.7290238 -0.0005976721
  0.7375945 -0.0004272161
  0.7461392 -0.0002551271
  0.754661 -8.572374e-05
  0.7631635 7.675314e-05
  0.7716508 0.0002281208
  0.7801277 0.0003642304
  0.7885995 0.0004809385
  0.7970722 0.000574075
  0.8055525 0.0006397617
  0.8140466 0.0006783617
  0.8225589 0.0006930677
  0.8310913 0.0006871226
  0.8396429 0.0006638082
  0.8482104 0.0006264712
  0.8567875 0.000578535
  0.8653654 0.000523495
  0.8739326 0.0004648958
  0.8824748 0.0004062926
  0.890976 0.0003511949
  0.899418 0.0003029991
  0.9077814 0.000264217
  0.9160403 0.0002337878
  0.924159 0.000209644
  0.9320952 0.0001898258
  0.9398053 0.000172539
  0.9472494 0.0001562203
  0.9543957 0.0001396358
  0.9612244 0.0001224559
  0.9677297 0.0001048681
  0.973917 8.703406e-05
  0.979799 6.908029e-05
  0.9853924 5.110334e-05
  0.990716 3.317514e-05
  0.995789 1.534823e-05
  1.0 0.0
