GOE 595 AIRFOIL
  1.0 0.0
  0.9971704 0.0007050371
  0.993751 0.001549214
  0.9901473 0.002429654
  0.9863398 0.003349556
  0.9823073 0.00431229
  0.9780269 0.005321258
  0.973475 0.006379634
  0.9686287 0.007489929
  0.9634694 0.00865329
  0.9579868 0.009868477
  0.9521864 0.01113055
  0.9460971 0.01242962
  0.9397914 0.01374912
  0.933531 0.01503675
  0.9273411 0.0162914
  0.921166 0.01752812
  0.9149651 0.0187584
  0.9087098 0.0199911
  0.9023843 0.02123262
  0.8960221 0.02247963
  0.8897145 0.02371489
  0.8834559 0.02493826
  0.8772353 0.02615066
  0.871043 0.02735275
  0.8648705 0.02854497
  0.8587105 0.02972758
  0.8525564 0.0309006
  0.8464026 0.0320639
  0.8402443 0.03321716
  0.8340774 0.03435988
  0.8278984 0.0354914
  0.8217049 0.03661089
  0.8154948 0.03771733
  0.8092671 0.03880956
  0.8030214 0.03988624
  0.7967582 0.04094592
  0.7904788 0.04198792
  0.7841849 0.04301242
  0.777878 0.04401965
  0.7715596 0.04500989
  0.7652311 0.04598343
  0.7588939 0.04694062
  0.7525493 0.04788182
  0.7461984 0.0488074
  0.7398425 0.04971779
  0.7334825 0.05061341
  0.7271194 0.05149474
  0.7207541 0.05236224
  0.7143874 0.05321641
  0.7080199 0.05405776
  0.7016522 0.05488682
  0.6952848 0.05570408
  0.6889181 0.05650941
  0.6825523 0.0573024
  0.6761876 0.05808263
  0.6698241 0.05884969
  0.6634621 0.05960318
  0.6571015 0.0603427
  0.6507425 0.06106786
  0.6443852 0.06177827
  0.6380295 0.06247356
  0.6316754 0.06315334
  0.6253229 0.06381724
  0.6189718 0.06446491
  0.6126222 0.06509597
  0.6062737 0.06571006
  0.5999264 0.06630682
  0.5935799 0.066886
  0.5872341 0.06744771
  0.5808889 0.06799214
  0.5745439 0.06851952
  0.5681988 0.06903004
  0.5618533 0.06952391
  0.5555069 0.07000134
  0.5491592 0.07046253
  0.5428096 0.07090768
  0.5364576 0.07133699
  0.5301025 0.07175066
  0.5237436 0.07214889
  0.5173801 0.07253186
  0.5110112 0.07289976
  0.504636 0.07325278
  0.4982536 0.07359108
  0.491863 0.07391493
  0.4854632 0.07422477
  0.4790538 0.07452102
  0.4726344 0.07480409
  0.4662052 0.07507439
  0.4597664 0.0753323
  0.4533188 0.07557822
  0.4468633 0.07581253
  0.4404014 0.07603561
  0.4339347 0.07624786
  0.4274654 0.07644966
  0.4209956 0.07664139
  0.4145283 0.07682348
  0.4080664 0.07699631
  0.4016131 0.0771603
  0.3951722 0.07731569
  0.3887471 0.07746121
  0.3823408 0.07759484
  0.3759554 0.07771463
  0.3695922 0.0778187
  0.363252 0.07790523
  0.3569348 0.07797246
  0.3506398 0.07801865
  0.3443658 0.07804211
  0.338111 0.07804118
  0.3318729 0.07801418
  0.3256486 0.0779594
  0.3194345 0.07787511
  0.3132266 0.07775951
  0.3070203 0.07761071
  0.3008104 0.0774267
  0.2945911 0.07720567
  0.2883566 0.07694767
  0.2821021 0.07665348
  0.2758239 0.07632381
  0.2695196 0.07595942
  0.2631878 0.07556111
  0.2568287 0.0751298
  0.2504438 0.07466655
  0.2440361 0.07417258
  0.2376102 0.07364934
  0.2311722 0.07309853
  0.2247301 0.07252211
  0.2182933 0.07192234
  0.2118726 0.07130171
  0.20548 0.07066301
  0.1991285 0.07000921
  0.1928315 0.06934126
  0.1865995 0.06865429
  0.1804377 0.0679424
  0.1743462 0.06719956
  0.1683207 0.0664196
  0.1623531 0.06559604
  0.1564323 0.06472192
  0.150544 0.06378954
  0.1446708 0.06279095
  0.138797 0.06172141
  0.1329129 0.06057801
  0.1270167 0.05935887
  0.1211142 0.05806369
  0.1152191 0.05669434
  0.1093531 0.05525534
  0.1035449 0.05375412
  0.09782787 0.05220093
  0.0922337 0.05060396
  0.08676728 0.04896081
  0.08140016 0.04725868
  0.0760762 0.04547349
  0.07070866 0.04356747
  0.06519602 0.04150518
  0.05950052 0.03927898
  0.05370861 0.03693447
  0.0480503 0.03458489
  0.04278707 0.03235114
  0.03799229 0.03026196
  0.03358411 0.02828173
  0.02944103 0.02635486
  0.02542799 0.02441234
  0.02137615 0.0223398
  0.01741841 0.02009398
  0.01418511 0.01802341
  0.01173556 0.01629594
  0.009818865 0.01484165
  0.008270777 0.01358821
  0.006980514 0.01247701
  0.005880981 0.01147048
  0.004930023 0.01054427
  0.00409972 0.009681808
  0.00337074 0.008871362
  0.00272922 0.008104283
  0.002164961 0.007373995
  0.001670321 0.006675362
  0.001239524 0.006004278
  0.0008681998 0.005357395
  0.0005530849 0.004731931
  0.0002918146 0.004125535
  8.278966e-05 0.003536189
  -7.490917e-05 0.002962133
  -0.0001815666 0.002401804
  -0.0002368439 0.001853793
  -0.0002397561 0.001316802
  -0.0001886131 0.0007896103
  -8.091589e-05 0.0002710384
  8.67111e-05 -0.0002400987
  0.0003162402 -0.0007453093
  0.0006079469 -0.001246364
  0.0009629321 -0.001744969
  0.00138331 -0.00224281
  0.001872332 -0.002741612
  0.002434603 -0.003243204
  0.00307641 -0.003749599
  0.003806243 -0.00426309
  0.004635589 -0.004786383
  0.005580182 -0.00532278
  0.006662053 -0.005876442
  0.007912923 -0.006452724
  0.009379951 -0.007058516
