NREL's S828 Airfoil
  1.0 0.0
  0.996597 0.0003263446
  0.9923521 0.0008871612
  0.9877369 0.001656675
  0.982756 0.002614868
  0.9774692 0.003725206
  0.9719739 0.004964828
  0.9663566 0.006308647
  0.9606563 0.007737513
  0.9548749 0.009242784
  0.9490124 0.01081652
  0.9430736 0.01244849
  0.9370686 0.01412626
  0.9310118 0.01583913
  0.9249171 0.01757787
  0.9187967 0.01933343
  0.9126601 0.02109724
  0.9065144 0.0228624
  0.9003654 0.02462598
  0.8942168 0.0263863
  0.8880703 0.02814232
  0.8819253 0.02989359
  0.8757794 0.03164036
  0.8696293 0.03338395
  0.8634732 0.03512571
  0.8573103 0.03686665
  0.8511415 0.03860737
  0.8449686 0.0403481
  0.8387951 0.04208844
  0.8326243 0.04382671
  0.8264585 0.04556111
  0.8202993 0.04729013
  0.8141473 0.04901247
  0.8080025 0.05072713
  0.8018637 0.05243332
  0.7957295 0.05413047
  0.7895988 0.05581799
  0.783471 0.05749516
  0.7773458 0.05916114
  0.7712235 0.06081499
  0.7651047 0.06245565
  0.7589904 0.0640819
  0.7528815 0.06569226
  0.7467785 0.06728536
  0.7406811 0.06885997
  0.7345886 0.07041502
  0.7284995 0.07194962
  0.7224121 0.07346296
  0.7163239 0.07495447
  0.7102332 0.0764237
  0.7041393 0.07786999
  0.6980428 0.0792924
  0.6919458 0.08068969
  0.6858513 0.08206038
  0.6797638 0.0834028
  0.6736886 0.08471468
  0.6676307 0.08599162
  0.6615932 0.08722901
  0.6555774 0.08842277
  0.649583 0.08956932
  0.643608 0.0906655
  0.6376489 0.09170844
  0.6317011 0.09269566
  0.6257594 0.0936269
  0.6198191 0.09450326
  0.6138759 0.09532561
  0.6079254 0.09609466
  0.6019637 0.09681088
  0.5959866 0.0974746
  0.5899903 0.09808596
  0.5839711 0.09864595
  0.5779258 0.0991575
  0.5718525 0.0996237
  0.5657506 0.1000475
  0.5596206 0.100432
  0.5534646 0.10078
  0.5472861 0.1010946
  0.54109 0.1013787
  0.5348818 0.1016332
  0.5286661 0.101858
  0.5224466 0.1020532
  0.5162258 0.1022189
  0.5100055 0.1023555
  0.5037861 0.1024631
  0.4975673 0.1025421
  0.4913477 0.1025928
  0.4851259 0.1026158
  0.4789009 0.1026115
  0.4726718 0.1025804
  0.4664383 0.102523
  0.4602004 0.1024399
  0.4539584 0.1023313
  0.447713 0.102198
  0.4414652 0.1020401
  0.4352157 0.1018578
  0.4289654 0.1016514
  0.4227148 0.1014211
  0.4164643 0.101167
  0.4102143 0.1008893
  0.4039648 0.1005883
  0.397716 0.1002642
  0.3914679 0.09991692
  0.3852204 0.09954664
  0.3789738 0.09915339
  0.3727281 0.09873726
  0.3664835 0.09829831
  0.3602402 0.09783663
  0.3539986 0.0973523
  0.3477588 0.09684532
  0.3415212 0.09631564
  0.335286 0.0957632
  0.3290536 0.09518795
  0.322824 0.09458982
  0.3165975 0.09396877
  0.3103742 0.09332472
  0.3041543 0.09265759
  0.297938 0.09196722
  0.2917254 0.09125345
  0.2855169 0.09051612
  0.2793127 0.08975507
  0.2731131 0.08897018
  0.2669185 0.08816131
  0.2607292 0.08732827
  0.2545458 0.08647077
  0.2483686 0.08558845
  0.242198 0.08468098
  0.2360343 0.08374801
  0.2298779 0.08278922
  0.2237291 0.08180425
  0.2175881 0.08079271
  0.2114555 0.07975405
  0.2053316 0.07868777
  0.1992172 0.07759338
  0.193113 0.07647042
  0.1870197 0.07531846
  0.1809385 0.07413707
  0.1748703 0.07292551
  0.1688162 0.07168293
  0.1627772 0.07040842
  0.156754 0.06910112
  0.1507475 0.06776014
  0.1447581 0.06638456
  0.1387869 0.06497317
  0.1328354 0.06352471
  0.1269054 0.06203811
  0.1209997 0.06051247
  0.1151212 0.05894712
  0.1092735 0.0573413
  0.1034606 0.05569325
  0.09768615 0.05400101
  0.09195309 0.05226264
  0.08626398 0.05047619
  0.08062119 0.04863951
  0.07502999 0.04675002
  0.06950046 0.04480669
  0.06404691 0.04281069
  0.05868679 0.04076543
  0.0534411 0.03867444
  0.04833539 0.03654006
  0.04339589 0.03436747
  0.0386466 0.03216451
  0.03411091 0.02994089
  0.02983586 0.0277163
  0.02588575 0.0255281
  0.02230743 0.02341675
  0.01911431 0.02141086
  0.01630232 0.01952229
  0.01385192 0.01775728
  0.01172603 0.01611503
  0.009879524 0.01458809
  0.008269753 0.01316512
  0.006871065 0.01183381
  0.005664116 0.01058621
  0.004627753 0.009416233
  0.003740109 0.008317703
  0.002980308 0.007284171
  0.002329574 0.006309228
  0.001772782 0.005386806
  0.001302183 0.00451094
  0.0009111564 0.003675429
  0.0005929883 0.002874473
  0.0003415802 0.00210298
  0.0001552641 0.001357869
  3.986528e-05 0.0006410515
  8.387748e-07 -4.560739e-05
  6.195389e-05 -0.0007284338
  0.0002914969 -0.001407325
  0.0006524802 -0.002071857
  0.00110673 -0.002731507
  0.001647513 -0.003393843
  0.002272046 -0.0040652
  0.002984929 -0.00475097
  0.003796707 -0.005456828
  0.004718535 -0.006190724
  0.0057623 -0.006962665
  0.006948713 -0.007778922
  0.008304994 -0.008643762
  0.009861416 -0.009560604
  0.01164864 -0.01053127
  0.01369383 -0.01155604
  0.01601991 -0.0126367
  0.01865998 -0.0137798
  0.02166374 -0.01498711
  0.0250745 -0.01625407
  0.02891307 -0.01756934
  0.03317082 -0.01891848
  0.03782184 -0.02028526
  0.04281464 -0.02164553
  0.04806971 -0.02297635
  0.0535082 -0.02426474
  0.05908312 -0.02550897
  0.0647711 -0.026707
  0.07055167 -0.0278577
  0.07640724 -0.02896189
  0.08232457 -0.03002213
  0.08829496 -0.03104097
  0.09431122 -0.03202043
  0.1003666 -0.03296292
  0.1064547 -0.03387124
  0.11257 -0.03474847
  0.1187079 -0.0355967
  0.1248649 -0.03641684
  0.131038 -0.03720996
  0.1372248 -0.03797721
  0.1434238 -0.03871993
  0.1496341 -0.03943951
  0.1558552 -0.04013703
  0.1620868 -0.04081342
  0.1683285 -0.04146962
  0.1745794 -0.04210654
  0.1808389 -0.04272512
  0.1871061 -0.04332627
  0.19338 -0.04391063
  0.1996599 -0.04447863
  0.2059451 -0.04503068
  0.212235 -0.0455672
  0.2185291 -0.04608866
  0.2248272 -0.04659552
  0.2311291 -0.04708825
  0.2374347 -0.04756722
  0.2437438 -0.04803272
  0.2500563 -0.04848506
  0.2563721 -0.04892456
  0.2626909 -0.04935151
  0.2690125 -0.04976623
  0.2753367 -0.05016901
  0.2816632 -0.05056005
  0.2879917 -0.05093947
  0.2943221 -0.05130742
  0.3006541 -0.05166401
  0.3069876 -0.05200937
  0.3133224 -0.05234364
  0.3196585 -0.05266696
  0.3259957 -0.05297944
  0.332334 -0.05328116
  0.3386734 -0.05357216
  0.3450137 -0.05385251
  0.3513549 -0.05412225
  0.3576968 -0.05438144
  0.3640395 -0.05463013
  0.3703829 -0.05486838
  0.3767267 -0.05509623
  0.383071 -0.05531365
  0.3894157 -0.05552065
  0.3957606 -0.0557172
  0.4021058 -0.0559033
  0.4084511 -0.05607893
  0.4147966 -0.05624408
  0.421142 -0.05639874
  0.4274875 -0.05654288
  0.4338329 -0.05667645
  0.4401782 -0.05679937
  0.4465233 -0.05691158
  0.4528681 -0.05701301
  0.4592126 -0.05710361
  0.4655566 -0.05718331
  0.4719001 -0.05725204
  0.478243 -0.05730973
  0.4845851 -0.05735623
  0.4909263 -0.0573914
  0.4972666 -0.05741509
  0.5036059 -0.05742717
  0.5099441 -0.05742748
  0.5162811 -0.05741588
  0.5226169 -0.05739224
  0.5289514 -0.05735638
  0.5352847 -0.05730811
  0.5416165 -0.05724719
  0.5479468 -0.0571734
  0.5542753 -0.05708653
  0.560602 -0.05698634
  0.5669265 -0.05687262
  0.5732486 -0.05674516
  0.579568 -0.05660371
  0.5858845 -0.05644791
  0.5921977 -0.05627735
  0.5985075 -0.05609165
  0.6048137 -0.0558904
  0.6111163 -0.05567322
  0.6174152 -0.05543971
  0.6237104 -0.05518947
  0.6300019 -0.05492201
  0.6362897 -0.05463661
  0.6425731 -0.05433252
  0.6488513 -0.05400904
  0.6551232 -0.05366546
  0.6613872 -0.05330116
  0.6676416 -0.05291551
  0.6738842 -0.05250794
  0.6801126 -0.0520772
  0.686325 -0.05162143
  0.6925201 -0.05113873
  0.6986974 -0.05062718
  0.7048571 -0.05008486
  0.7109997 -0.04950979
  0.7171267 -0.04889996
  0.7232398 -0.04825366
  0.7293411 -0.04757019
