GOE 502 AIRFOIL
  1.0 0.0
  0.9959068 0.001635464
  0.9910352 0.003555412
  0.9859922 0.005512565
  0.9807678 0.007507878
  0.975351 0.009542124
  0.9697309 0.01161581
  0.9638964 0.01372909
  0.9578366 0.01588161
  0.9515411 0.0180724
  0.9450012 0.02029986
  0.9382112 0.02256518
  0.9311705 0.02487185
  0.9238841 0.02722314
  0.9163645 0.02962174
  0.9086334 0.03206941
  0.9007224 0.03456656
  0.8926738 0.037111
  0.884534 0.0396892
  0.8763464 0.04228154
  0.8681499 0.04486964
  0.859976 0.04743747
  0.851848 0.04997192
  0.8437806 0.05246294
  0.8357807 0.05490338
  0.8278477 0.0572887
  0.8199748 0.0596165
  0.8121496 0.06188618
  0.8043545 0.06409849
  0.7965674 0.06625533
  0.7887612 0.06836084
  0.78091 0.07042447
  0.7729911 0.07245566
  0.7649848 0.07446265
  0.7568749 0.07645267
  0.7486486 0.07843204
  0.7402973 0.08040616
  0.731818 0.08237943
  0.7232141 0.08435509
  0.7144973 0.08633504
  0.7056885 0.08831953
  0.6968192 0.09030703
  0.6879304 0.09229301
  0.6790642 0.09426511
  0.6702555 0.09620988
  0.66153 0.09811627
  0.6529044 0.0999757
  0.6443875 0.1017819
  0.6359813 0.1035305
  0.6276817 0.1052189
  0.6194801 0.1068455
  0.611364 0.1084098
  0.6033176 0.1099118
  0.5953223 0.1113521
  0.5873568 0.1127319
  0.5794005 0.1140558
  0.5714363 0.1153289
  0.5634497 0.1165551
  0.5554293 0.1177379
  0.5473663 0.1188798
  0.5392547 0.1199831
  0.5310916 0.1210493
  0.5228773 0.1220797
  0.5146157 0.1230752
  0.5063143 0.1240364
  0.4979849 0.1249636
  0.4896432 0.1258569
  0.4813074 0.1267139
  0.472994 0.1275304
  0.4647172 0.1283024
  0.4564879 0.129027
  0.4483146 0.1297012
  0.4402028 0.1303231
  0.4321559 0.1308907
  0.4241748 0.1314028
  0.4162586 0.1318581
  0.4084047 0.1322556
  0.4006089 0.1325945
  0.3928656 0.1328738
  0.3851684 0.1330928
  0.3775112 0.1332517
  0.3698891 0.1333502
  0.3622984 0.1333883
  0.3547362 0.1333657
  0.3472008 0.1332821
  0.339691 0.1331371
  0.3322068 0.1329302
  0.3247489 0.1326613
  0.3173185 0.1323299
  0.3099179 0.1319358
  0.3025498 0.1314791
  0.2952176 0.1309597
  0.2879252 0.1303778
  0.2806771 0.1297335
  0.2734772 0.1290268
  0.2663285 0.1282575
  0.2592332 0.1274258
  0.2521928 0.1265316
  0.2452082 0.125575
  0.2382794 0.124556
  0.2314063 0.1234743
  0.2245879 0.1223298
  0.2178229 0.1211222
  0.2111096 0.1198511
  0.204446 0.1185159
  0.1978297 0.1171158
  0.1912578 0.1156501
  0.1847279 0.1141198
  0.1782403 0.1125289
  0.1717999 0.1108826
  0.1654158 0.1091875
  0.1591008 0.1074515
  0.1528704 0.1056835
  0.1467421 0.1038934
  0.1407343 0.1020912
  0.1348662 0.1002817
  0.1291554 0.09846661
  0.1236157 0.0966479
  0.1182571 0.0948277
  0.1130859 0.09300817
  0.1081051 0.09119136
  0.1033147 0.0893792
  0.09871248 0.08757339
  0.09429431 0.08577541
  0.09005529 0.08398613
  0.08598971 0.08220532
  0.08209005 0.08043218
  0.07834778 0.07866558
  0.07475397 0.07690418
  0.07129968 0.07514652
  0.06797593 0.07339172
  0.06477363 0.07164185
  0.06168626 0.06990049
  0.0587095 0.06817182
  0.05584041 0.06646025
  0.05307674 0.06477019
  0.05041656 0.06310584
  0.04785786 0.06147096
  0.04539862 0.05986863
  0.04303853 0.05829943
  0.04077723 0.05676196
  0.0386128 0.05525437
  0.03654221 0.05377457
  0.03456183 0.05232039
  0.03266768 0.05088967
  0.03085567 0.0494803
  0.02912174 0.04809027
  0.02746194 0.0467177
  0.02587248 0.04536081
  0.0243498 0.04401795
  0.02289054 0.04268761
  0.02149143 0.04136818
  0.02014908 0.04005763
  0.0188606 0.03875438
  0.01762368 0.03745742
  0.01643636 0.03616622
  0.01529694 0.03488062
  0.01420389 0.03360073
  0.01315577 0.03232688
  0.0121512 0.03105956
  0.01118878 0.02979935
  0.0102674 0.02854705
  0.009387658 0.0273046
  0.00855037 0.02607384
  0.00775578 0.02485601
  0.007003722 0.02365189
  0.006293751 0.02246184
  0.005625234 0.02128595
  0.004997429 0.02012411
  0.004409538 0.01897601
  0.003860749 0.01784125
  0.003350267 0.01671934
  0.002877336 0.01560971
  0.002441252 0.01451177
  0.002041378 0.01342488
  0.001677148 0.01234838
  0.001348077 0.01128162
  0.001053761 0.01022392
  0.0007938852 0.009174604
  0.0005682232 0.008132982
  0.0003766434 0.007098369
  0.0002191111 0.00607007
  9.5693e-05 0.005047383
  6.562678e-06 0.004029596
  -4.799358e-05 0.003015985
  -6.756876e-05 0.002005806
  -5.162575e-05 0.0009982931
  5.144403e-07 -7.347127e-06
  8.939049e-05 -0.001011839
  0.0002145479 -0.002015502
  0.0003754075 -0.003018505
  0.0005715336 -0.004020959
  0.0008026218 -0.005022923
  0.001068489 -0.006024398
  0.001369064 -0.007025326
  0.001704382 -0.008025591
  0.002074579 -0.009025009
  0.002479885 -0.01002333
  0.002920623 -0.01102021
  0.003397205 -0.01201524
  0.003910124 -0.0130079
  0.004459958 -0.01399757
  0.00504736 -0.01498349
  0.005673054 -0.01596479
