S3016-095-87
  1.0 0.0
  0.996753 0.0001637388
  0.9924486 0.0004274363
  0.9876103 0.0007779093
  0.9823697 0.001207983
  0.9768234 0.001709492
  0.971068 0.002270717
  0.9651802 0.00287836
  0.9592082 0.003524865
  0.9531878 0.004204656
  0.9471414 0.004912966
  0.941077 0.005646667
  0.9349962 0.00640391
  0.9289004 0.007182924
  0.9227909 0.007981901
  0.9166688 0.00879903
  0.9105352 0.009632684
  0.9043912 0.01048132
  0.898238 0.01134337
  0.8920769 0.0122172
  0.8859092 0.01310119
  0.8797363 0.0139941
  0.8735594 0.01489518
  0.867379 0.01580373
  0.8611955 0.0167191
  0.8550086 0.01764074
  0.8488176 0.01856813
  0.8426217 0.01950072
  0.8364205 0.02043788
  0.8302137 0.02137891
  0.8240019 0.02232299
  0.8177859 0.02326928
  0.8115672 0.02421682
  0.8053476 0.02516462
  0.7991289 0.02611177
  0.7929128 0.02705739
  0.7867003 0.02800065
  0.7804927 0.02894077
  0.7742905 0.02987702
  0.7680942 0.03080872
  0.761904 0.03173512
  0.7557198 0.03265535
  0.7495415 0.03356858
  0.7433687 0.03447398
  0.737201 0.03537074
  0.7310377 0.03625811
  0.7248782 0.03713533
  0.7187217 0.03800179
  0.7125673 0.0388573
  0.7064144 0.03970171
  0.7002621 0.04053489
  0.69411 0.04135669
  0.6879574 0.04216692
  0.6818038 0.04296544
  0.6756486 0.04375204
  0.6694914 0.04452674
  0.6633319 0.04528968
  0.6571699 0.046041
  0.6510054 0.04678084
  0.6448384 0.04750931
  0.6386692 0.04822652
  0.6324981 0.04893254
  0.6263255 0.04962744
  0.6201519 0.05031114
  0.6139778 0.05098347
  0.6078033 0.05164427
  0.6016288 0.0522934
  0.5954542 0.05293073
  0.5892795 0.05355616
  0.5831046 0.05416956
  0.5769292 0.05477086
  0.570753 0.05536003
  0.5645757 0.05593708
  0.5583973 0.05650202
  0.5522176 0.05705484
  0.5460368 0.05759553
  0.5398549 0.05812407
  0.5336723 0.05864042
  0.5274892 0.05914454
  0.5213061 0.0596363
  0.5151232 0.06011548
  0.5089407 0.06058189
  0.5027589 0.06103533
  0.4965778 0.06147561
  0.4903972 0.06190255
  0.4842172 0.06231599
  0.4780374 0.06271575
  0.4718577 0.06310171
  0.4656778 0.06347381
  0.4594975 0.06383196
  0.453317 0.06417608
  0.4471362 0.06450608
  0.4409552 0.06482186
  0.4347745 0.06512333
  0.4285942 0.06541039
  0.4224148 0.06568284
  0.4162365 0.06594043
  0.4100598 0.06618288
  0.4038846 0.06640994
  0.397711 0.06662134
  0.391539 0.06681684
  0.3853685 0.06699617
  0.3791992 0.0671591
  0.3730308 0.06730543
  0.3668632 0.06743499
  0.3606963 0.06754761
  0.3545302 0.06764312
  0.348365 0.06772136
  0.342201 0.06778216
  0.3360388 0.06782534
  0.3298788 0.06785072
  0.3237215 0.06785799
  0.3175673 0.06784678
  0.3114165 0.06781674
  0.305269 0.0677675
  0.2991246 0.06769872
  0.2929828 0.06761003
  0.2868432 0.06750104
  0.2807051 0.06737149
  0.274568 0.06722118
  0.2684319 0.06704996
  0.2622972 0.06685767
  0.2561647 0.06664417
  0.2500354 0.06640935
  0.2439108 0.06615313
  0.2377929 0.06587506
  0.2316832 0.06557414
  0.2255832 0.06524932
  0.219494 0.06489954
  0.2134162 0.06452376
  0.2073501 0.06412095
  0.2012958 0.06369003
  0.1952533 0.06322978
  0.1892228 0.06273887
  0.1832052 0.06221606
  0.1772016 0.06166012
  0.1712136 0.06106994
  0.165243 0.06044447
  0.1592922 0.05978237
  0.1533633 0.05908175
  0.1474579 0.05834069
  0.1415771 0.05755728
  0.1357216 0.05672958
  0.1298913 0.05585561
  0.1240866 0.05493316
  0.1183092 0.05395997
  0.1125623 0.05293415
  0.1068506 0.05185423
  0.1011801 0.05071925
  0.09555794 0.04952805
  0.08999115 0.04827792
  0.08448453 0.04696583
  0.07904068 0.0455886
  0.07366033 0.0441428
  0.06834464 0.04262418
  0.06310299 0.0410294
  0.05795449 0.03935913
  0.0529255 0.03761851
  0.04804654 0.03581625
  0.04334553 0.03395872
  0.03883636 0.03204878
  0.03452066 0.03008676
  0.03039425 0.02807055
  0.02648535 0.02600734
  0.02287774 0.02394163
  0.01965095 0.02193725
  0.0168328 0.02004449
  0.01440152 0.01828302
  0.01230158 0.01664435
  0.01047375 0.01511027
  0.00886821 0.01366236
  0.007446575 0.01228444
  0.006185187 0.01096169
  0.005076915 0.009695181
  0.004115792 0.0084951
  0.003289302 0.007368933
  0.002579826 0.006317867
  0.001968554 0.005338061
  0.001443669 0.004425207
  0.00100571 0.003576103
  0.0006514547 0.002782869
  0.000376323 0.002036624
  0.0001767361 0.001329264
  5.089413e-05 0.0006537403
  -8.804241e-07 3.882805e-06
  2.42332e-05 -0.0006259112
  0.0001319415 -0.001241086
  0.0003245375 -0.001847815
  0.0006003206 -0.002452392
  0.0009605727 -0.003060548
  0.001409753 -0.00367788
  0.001955646 -0.004310157
  0.00260958 -0.004963367
  0.003385894 -0.005643058
  0.004298091 -0.006351478
  0.005365874 -0.007086892
  0.006629034 -0.00784786
  0.008132547 -0.008629239
  0.009910757 -0.009420861
  0.01196575 -0.01021383
  0.01426828 -0.01101986
  0.01681545 -0.01187434
  0.01965002 -0.01278605
  0.02282698 -0.0137542
  0.02640378 -0.01476965
  0.03042666 -0.01580801
  0.03490098 -0.01683509
  0.0397732 -0.01782479
  0.0449399 -0.01875842
  0.05029494 -0.0196342
  0.0557804 -0.02045998
  0.06136871 -0.02123343
  0.06703734 -0.02195239
  0.07276978 -0.0226166
  0.07855743 -0.0232276
  0.08439718 -0.02378843
  0.09028578 -0.0243027
  0.09621868 -0.0247742
  0.1021899 -0.02520696
  0.1081922 -0.02560485
  0.1142184 -0.02596953
  0.1202625 -0.02630203
  0.1263205 -0.0266036
  0.1323897 -0.02687567
  0.1384695 -0.02711979
  0.1445606 -0.02733753
  0.1506641 -0.0275304
  0.1567807 -0.02769986
  0.1629104 -0.02784737
