GOE 501 AIRFOIL
  1.0 0.0
  0.9964018 0.001064271
  0.9920709 0.002356125
  0.987531 0.003723146
  0.9827666 0.005171867
  0.977763 0.006708911
  0.9725076 0.008340611
  0.9669912 0.0100724
  0.9612113 0.01190795
  0.9551748 0.01384803
  0.948902 0.01588913
  0.9424273 0.01802057
  0.9357945 0.02022242
  0.9290495 0.0224715
  0.9222355 0.02474438
  0.9153879 0.02701958
  0.9085312 0.02927919
  0.9016772 0.0315096
  0.8948253 0.03370227
  0.8879688 0.03585729
  0.8811013 0.03797786
  0.874217 0.0400669
  0.8673106 0.04212703
  0.8603774 0.0441606
  0.8534132 0.04616976
  0.8464142 0.04815643
  0.8393772 0.05012233
  0.8322996 0.05206901
  0.8251793 0.05399782
  0.8180148 0.05590997
  0.8108055 0.05780647
  0.8035512 0.05968817
  0.7962528 0.06155574
  0.7889116 0.06340942
  0.7815295 0.06524904
  0.7741091 0.06707432
  0.7666537 0.06888483
  0.7591675 0.07068001
  0.7516552 0.0724592
  0.7441225 0.07422161
  0.7365759 0.07596634
  0.7290226 0.07769243
  0.7214702 0.0793988
  0.7139273 0.08108434
  0.7064028 0.08274791
  0.698906 0.08438835
  0.6914461 0.08600358
  0.6840305 0.08758941
  0.6766646 0.08914194
  0.6693511 0.09065792
  0.6620912 0.09213469
  0.6548839 0.09357011
  0.6477268 0.09496246
  0.640616 0.09631039
  0.6335465 0.09761282
  0.6265119 0.09886887
  0.6195049 0.1000778
  0.6125169 0.101239
  0.6055384 0.1023518
  0.5985586 0.1034155
  0.591566 0.1044308
  0.5845499 0.1054011
  0.5775008 0.1063298
  0.5704108 0.1072201
  0.563273 0.1080746
  0.556082 0.108896
  0.5488339 0.1096866
  0.5415265 0.1104485
  0.5341593 0.1111841
  0.526734 0.1118952
  0.5192545 0.1125838
  0.5117275 0.1132518
  0.504162 0.1139011
  0.49657 0.1145335
  0.4889654 0.1151484
  0.481361 0.1157429
  0.4737681 0.1163141
  0.466196 0.1168596
  0.4586523 0.117377
  0.451143 0.1178644
  0.4436717 0.1183199
  0.436241 0.1187422
  0.4288513 0.1191298
