 AIRFOIL 3024    9.84%
  1.0 0.0
  0.9971106 0.0003053968
  0.9933916 0.0007384267
  0.9892356 0.001268608
  0.9846532 0.001897687
  0.9796773 0.002623196
  0.9743679 0.003440313
  0.9687972 0.004339058
  0.9630152 0.005310303
  0.9570608 0.006345922
  0.9509729 0.00743602
  0.9447858 0.008570206
  0.9385257 0.00974086
  0.9322134 0.01094265
  0.9258632 0.01217113
  0.9194818 0.01342309
  0.913069 0.01469649
  0.9066233 0.01598937
  0.9001449 0.01729929
  0.8936364 0.01862332
  0.8871023 0.019958
  0.8805493 0.02130017
  0.8739839 0.02264728
  0.8674123 0.02399692
  0.8608399 0.02534681
  0.8542714 0.02669482
  0.8477108 0.02803898
  0.8411608 0.02937751
  0.8346234 0.0307089
  0.828099 0.03203189
  0.8215871 0.03334545
  0.8150862 0.03464878
  0.8085939 0.03594146
  0.802108 0.03722338
  0.7956271 0.03849435
  0.7891504 0.039754
  0.7826777 0.04100186
  0.7762097 0.04223735
  0.7697474 0.0434597
  0.7632921 0.04466803
  0.7568445 0.04586152
  0.7504045 0.04703946
  0.7439716 0.04820127
  0.7375446 0.04934647
  0.7311219 0.05047467
  0.7247012 0.05158575
  0.7182808 0.05267992
  0.7118592 0.05375734
  0.7054358 0.05481805
  0.6990103 0.05586199
  0.6925831 0.05688903
  0.6861551 0.05789892
  0.6797277 0.05889129
  0.6733023 0.05986553
  0.6668797 0.06082112
  0.6604604 0.06175759
  0.6540445 0.06267453
  0.6476316 0.0635716
  0.6412209 0.06444853
  0.6348113 0.06530513
  0.6284016 0.06614151
  0.6219907 0.06695783
  0.6155777 0.06775424
  0.6091618 0.06853084
  0.6027424 0.06928769
  0.596319 0.07002485
  0.5898915 0.07074234
  0.5834595 0.07144026
  0.5770232 0.07211876
  0.5705825 0.07277802
  0.5641376 0.07341819
  0.5576885 0.07403943
  0.5512355 0.07464186
  0.544779 0.07522564
  0.5383192 0.07579088
  0.5318567 0.07633753
  0.5253918 0.07686555
  0.5189252 0.07737487
  0.5124573 0.07786544
  0.5059889 0.0783372
  0.4995205 0.07879009
  0.4930529 0.07922407
  0.486587 0.07963895
  0.4801232 0.08003443
  0.473662 0.08041021
  0.4672038 0.08076601
  0.4607486 0.08110155
  0.4542964 0.08141657
  0.4478469 0.08171082
  0.4413997 0.08198407
  0.4349545 0.08223617
  0.428511 0.082467
  0.422069 0.08267643
  0.4156283 0.08286431
  0.409189 0.0830305
  0.4027512 0.08317486
  0.3963151 0.08329723
  0.389881 0.08339744
  0.3834493 0.08347526
  0.3770203 0.08353046
  0.3705944 0.08356283
  0.3641719 0.08357215
  0.3577532 0.08355823
  0.3513387 0.08352086
  0.3449287 0.08345979
  0.3385237 0.08337474
  0.3321239 0.08326537
  0.3257296 0.08313137
  0.3193409 0.08297243
  0.312958 0.08278825
  0.3065808 0.08257849
  0.3002093 0.08234286
  0.2938438 0.08208099
  0.2874844 0.08179254
  0.2811316 0.0814772
  0.2747862 0.08113464
  0.2684489 0.08076458
  0.2621207 0.08036677
  0.255803 0.07994081
  0.2494971 0.07948603
  0.2432041 0.07900178
  0.2369256 0.0784874
  0.2306627 0.07794229
  0.2244168 0.07736588
