GOE 738 AIRFOIL
  1.0 0.0
  0.9958685 0.0002595572
  0.9909214 0.0005836213
  0.985768 0.0009365869
  0.9803979 0.00132111
  0.9748023 0.001739941
  0.9689751 0.002195832
  0.9629141 0.002691382
  0.9566227 0.003228835
  0.9501117 0.00380981
  0.9434008 0.004435065
  0.9365168 0.005104654
  0.9294893 0.005818044
  0.9223486 0.006574264
  0.9151221 0.007372163
  0.9078325 0.008210724
  0.9004956 0.009089385
  0.8931192 0.01000813
  0.8857063 0.01096654
  0.8782588 0.01196393
  0.8707787 0.01299958
  0.8632676 0.01407273
  0.8557271 0.01518262
  0.8481582 0.01632846
  0.8405618 0.01750949
  0.8329385 0.01872494
  0.8252886 0.01997406
  0.8176117 0.02125616
  0.8099076 0.02257055
  0.8021752 0.02391663
  0.7944132 0.02529382
  0.78662 0.02670131
  0.7787942 0.02813808
  0.770935 0.02960297
  0.7630422 0.0310947
  0.7551159 0.0326118
  0.7471571 0.03415264
  0.7391676 0.0357154
  0.7311495 0.03729807
  0.723106 0.0388984
  0.715041 0.04051397
  0.7069589 0.04214212
  0.6988653 0.04378001
  0.6907661 0.04542453
  0.6826673 0.04707243
  0.6745741 0.0487205
  0.6664913 0.0503657
  0.6584227 0.05200515
  0.6503717 0.05363611
  0.6423408 0.05525605
  0.6343319 0.05686259
  0.6263462 0.05845354
  0.6183844 0.06002689
  0.6104465 0.06158078
  0.6025319 0.06311349
  0.5946395 0.06462353
  0.5867681 0.06611001
  0.5789164 0.06757244
  0.5710832 0.06901032
  0.5632673 0.07042315
  0.5554675 0.07181043
  0.5476825 0.07317168
  0.5399113 0.07450639
  0.5321525 0.07581406
  0.524405 0.07709419
  0.5166675 0.07834626
  0.508939 0.07956976
  0.501218 0.08076417
  0.4935035 0.08192893
  0.4857945 0.0830633
  0.4780908 0.08416636
  0.4703928 0.08523713
  0.4627016 0.08627453
  0.4550191 0.08727746
  0.4473476 0.08824473
  0.4396902 0.08917516
  0.4320506 0.09006758
  0.4244329 0.09092083
  0.416842 0.09173381
  0.4092828 0.09250546
  0.4017611 0.09323486
  0.3942824 0.0939211
  0.3868523 0.09456279
  0.3794741 0.09515855
  0.3721494 0.09570731
  0.3648778 0.0962082
  0.3576573 0.09666053
  0.3504841 0.09706369
  0.3433537 0.0974171
  0.3362597 0.09772015
  0.3291951 0.09797214
  0.3221514 0.09817224
  0.315119 0.09831941
  0.3080873 0.09841234
  0.3010439 0.09844938
  0.2939752 0.09842878
  0.2868676 0.09835026
  0.2797111 0.09821393
  0.2724989 0.09801977
  0.2652288 0.09776773
  0.257903 0.09745795
  0.2505294 0.09709099
  0.243121 0.09666802
  0.2356974 0.09619103
  0.2282833 0.09566299
  0.2209086 0.09508798
  0.2136069 0.09447109
  0.2064129 0.09381838
  0.1993608 0.09313651
  0.1924815 0.0924295
  0.185794 0.09169236
  0.1793005 0.09091859
  0.1729912 0.09010173
  0.1668485 0.08923522
  0.16085 0.08831213
  0.1549701 0.08732477
  0.1491806 0.08626427
  0.1434519 0.08512319
  0.1377607 0.08390159
  0.1320964 0.08260234
  0.1264611 0.08123081
  0.120869 0.07979556
  0.1153445 0.07830873
  0.1099205 0.07678578
  0.104634 0.07524456
  0.09952161 0.07370381
  0.09461493 0.07217747
  0.08993201 0.07066503
  0.08547124 0.06916069
  0.08121894 0.06765691
  0.07715561 0.06614532
  0.07325957 0.06461733
  0.06950844 0.06306988
  0.06588719 0.06150838
  0.06239087 0.05994146
  0.05902101 0.05837973
  0.0557824 0.05683474
  0.05268057 0.05531777
  0.04971993 0.05383888
  0.0469045 0.0524042
  0.04423852 0.05101152
  0.04171997 0.04965601
  0.03934237 0.04833229
  0.03709712 0.04703502
  0.03497495 0.04575913
  0.03296667 0.04450001
  0.03106361 0.04325345
  0.0292578 0.04201567
  0.02754203 0.04078322
  0.02590982 0.03955298
  0.02435537 0.03832209
  0.0228717 0.03708825
