EPPLER 874 HYDROFOIL AIRFOIL
  1.0 0.0
  0.9971865 0.0002516199
  0.9931494 0.0007951487
  0.9883008 0.001555796
  0.9828887 0.00244549
  0.977382 0.00332049
  0.9718976 0.004121313
  0.9663804 0.004843353
  0.9607832 0.005500849
  0.9550822 0.006111409
  0.9492898 0.006692026
  0.9434515 0.007250627
  0.937592 0.007788314
  0.9317014 0.00831049
  0.925776 0.008824083
  0.9198354 0.009332355
  0.9138992 0.009833166
  0.9079684 0.01032521
  0.9020328 0.01080994
  0.8960858 0.01128961
  0.8901274 0.01176584
  0.8841612 0.01223962
  0.8781917 0.01271181
  0.8722233 0.01318271
  0.8662583 0.01365159
  0.8602957 0.01411785
  0.8543317 0.01458155
  0.848363 0.01504377
  0.8423892 0.01550551
  0.8364129 0.01596732
  0.8304365 0.01642899
  0.8244607 0.01689031
  0.8184874 0.01735093
  0.8125167 0.01781047
  0.8065483 0.01826846
  0.8005817 0.01872446
  0.7946161 0.01917857
  0.7886508 0.01963193
  0.7826855 0.02008584
  0.77672 0.02054148
  0.7707545 0.02099878
  0.7647887 0.0214567
  0.7588219 0.02191414
  0.7528533 0.02237021
  0.7468822 0.02282498
  0.7409085 0.02327893
  0.7349325 0.02373249
  0.7289555 0.02418596
  0.7229786 0.02463922
  0.7170025 0.02509205
  0.7110277 0.02554429
  0.7050539 0.02599581
  0.6990807 0.02644652
  0.6931079 0.02689638
  0.6871352 0.02734531
  0.6811624 0.02779326
  0.6751894 0.02824021
  0.6692163 0.02868618
  0.6632431 0.02913116
  0.6572701 0.02957513
  0.6512976 0.03001802
  0.6453255 0.03045975
  0.6393538 0.03090024
  0.633382 0.03133946
  0.6274096 0.03177742
  0.6214364 0.03221419
  0.6154629 0.03264982
  0.6094897 0.03308429
  0.603518 0.03351741
  0.5975484 0.03394869
  0.5915813 0.03437765
  0.5856164 0.03480385
  0.5796528 0.03522696
  0.5736896 0.03564701
  0.5677261 0.03606407
  0.5617617 0.03647822
  0.5557962 0.0368895
  0.5498294 0.03729797
  0.5438616 0.03770365
  0.5378937 0.03810656
  0.5319264 0.03850667
  0.5259611 0.03890376
  0.5199985 0.03929728
  0.5140386 0.03968672
  0.5080807 0.04007161
  0.5021235 0.04045162
  0.4961656 0.04082684
  0.4902064 0.04119745
  0.4842462 0.04156353
  0.4782858 0.04192514
  0.4723267 0.04228193
  0.4663699 0.04263336
  0.4604156 0.04297894
  0.4544637 0.04331818
  0.4485135 0.04365075
  0.4425642 0.04397647
  0.4366155 0.04429514
  0.4306672 0.04460656
  0.4247193 0.04491049
  0.4187721 0.04520669
  0.4128257 0.04549487
  0.4068807 0.04577479
  0.4009372 0.04604614
  0.3949959 0.04630842
  0.3890569 0.0465611
  0.3831205 0.04680363
  0.3771868 0.04703548
  0.3712559 0.04725608
  0.3653277 0.04746485
  0.3594021 0.04766122
  0.3534789 0.04784462
  0.3475579 0.0480145
  0.3416392 0.04817035
  0.3357232 0.04831163
  0.3298106 0.04843777
  0.3239025 0.04854768
  0.3180006 0.04863989
  0.3121075 0.04871297
  0.3062263 0.04876543
  0.3003598 0.04879499
  0.2945087 0.04879899
  0.288671 0.04877479
  0.2828426 0.04872003
  0.2770185 0.048634
  0.2711952 0.04851652
  0.2653708 0.04836738
  0.2595447 0.04818664
  0.2537164 0.04797499
  0.2478847 0.04773321
  0.2420475 0.04746204
  0.2362028 0.0471625
  0.2303503 0.04683607
  0.2244922 0.04648443
  0.2186335 0.04610909
  0.2127793 0.04571001
  0.2069317 0.04528656
  0.2010903 0.04483795
  0.1952522 0.04436367
  0.1894156 0.04386366
  0.1835801 0.04333798
  0.1777471 0.04278668
  0.1719181 0.04220954
  0.1660952 0.04160632
  0.1602801 0.04097671
  0.1544736 0.04031995
  0.1486751 0.03963502
  0.1428827 0.03892083
  0.1370944 0.03817691
  0.1313108 0.03740331
  0.1255354 0.03660017
  0.1197724 0.03576663
  0.1140251 0.03490145
  0.1082955 0.03400318
  0.1025834 0.03306985
  0.09688588 0.032099
  0.09119926 0.03108861
  0.08552589 0.03003838
  0.07987591 0.02894897
  0.07425976 0.02781843
  0.06867935 0.02664259
  0.06313246 0.02541694
  0.05762464 0.02413909
  0.0521695 0.0228072
  0.04677722 0.02141672
  0.0414534 0.01996177
  0.03621823 0.01844025
  0.0311076 0.01685419
  0.0261489 0.01520243
  0.02142569 0.01350117
  0.01715354 0.01182351
  0.01342316 0.01020513
  0.01024324 0.008674115
  0.007786464 0.007371397
  0.005957193 0.006291736
  0.004526501 0.005335139
  0.00335253 0.004446919
  0.002385425 0.003636498
  0.001601318 0.002924635
  0.0009871337 0.002295594
  0.00053944 0.001705076
  0.0002417038 0.001118078
  8.437217e-05 0.000509967
  5.423031e-05 -0.0001148742
  0.0001455374 -0.00073919
  0.0003672551 -0.001344604
  0.00073159 -0.001933466
  0.001251846 -0.00253275
  0.001944153 -0.003180256
  0.002808365 -0.003916538
  0.003867101 -0.004742262
  0.005147962 -0.005633873
  0.006732301 -0.006599583
  0.008793882 -0.007705536
  0.01154198 -0.009029764
  0.01494691 -0.01050196
  0.01886775 -0.01201552
  0.02329158 -0.01354523
  0.02808377 -0.0150415
  0.03308481 -0.01646641
  0.03821878 -0.01780725
  0.04344878 -0.01905996
  0.04875869 -0.02022737
  0.0541424 -0.02131546
  0.05958899 -0.0223298
  0.06507149 -0.02327167
  0.070563 -0.02413572
  0.07605049 -0.02491841
  0.08153847 -0.02561939
  0.08705317 -0.02624073
  0.09263349 -0.02679174
  0.09829662 -0.02728677
  0.1040229 -0.02773647
  0.1097785 -0.02814311
  0.1155476 -0.02850853
  0.1213335 -0.02883633
  0.1271431 -0.02913063
  0.1329772 -0.02939523
  0.1388307 -0.029633
  0.1446977 -0.02984593
  0.1505732 -0.03003609
  0.1564535 -0.0302049
  0.1623374 -0.03035294
  0.168226 -0.03048081
  0.1741229 -0.03058951
  0.1800301 -0.03068075
  0.1859466 -0.03075629
  0.1918682 -0.0308176
  0.1977903 -0.03086496
  0.2037117 -0.03089832
  0.2096344 -0.0309177
  0.2155629 -0.03092382
  0.2214998 -0.03091818
  0.227445 -0.03090228
  0.2333955 -0.03087746
  0.2393472 -0.03084401
  0.2452978 -0.03080183
  0.2512467 -0.03075084
  0.2571952 -0.03069105
  0.2631449 -0.0306228
  0.2690971 -0.03054649
  0.2750525 -0.03046251
  0.2810114 -0.03037131
  0.2869735 -0.03027344
  0.2929384 -0.0301695
  0.298905 -0.03006006
  0.3048723 -0.02994546
  0.3108393 -0.02982568
  0.3168056 -0.02970065
  0.3227712 -0.0295703
  0.3287367 -0.02943464
  0.3347027 -0.02929384
  0.3406698 -0.02914808
  0.3466384 -0.02899756
  0.352609 -0.02884249
  0.3585817 -0.02868323
  0.3645565 -0.02852018
  0.3705327 -0.02835371
  0.3765097 -0.02818419
  0.3824867 -0.02801174
  0.3884634 -0.02783639
  0.3944401 -0.02765815
  0.4004176 -0.02747702
  0.406397 -0.02729315
  0.4123785 -0.02710684
  0.4183616 -0.0269184
  0.4243449 -0.02672818
  0.4303262 -0.02653626
  0.4363041 -0.02634222
  0.4422786 -0.02614555
  0.4482509 -0.02594567
  0.4542236 -0.02574214
  0.4601996 -0.02553547
  0.4661803 -0.02532659
  0.4721654 -0.02511647
  0.4781531 -0.02490613
  0.4841405 -0.02469587
  0.4901253 -0.02448508
  0.4961064 -0.02427308
  0.5020844 -0.02405912
  0.5080611 -0.0238426
  0.5140384 -0.02362366
  0.5200177 -0.02340263
  0.5259999 -0.02317986
  0.5319848 -0.02295574
  0.5379718 -0.02273067
  0.54396 -0.02250505
  0.5499486 -0.02227929
  0.5559363 -0.0220538
  0.5619221 -0.02182873
  0.5679052 -0.02160351
  0.5738854 -0.0213774
  0.5798634 -0.02114966
  0.5858403 -0.0209196
  0.5918177 -0.02068754
  0.5977966 -0.02045439
  0.6037771 -0.02022112
  0.6097585 -0.01998871
  0.6157394 -0.01975739
  0.6217182 -0.01952602
  0.6276938 -0.01929336
  0.6336649 -0.01905814
  0.6396307 -0.01881982
  0.6455905 -0.01858092
  0.6515435 -0.01834479
  0.6574885 -0.01811479
  0.6634243 -0.01789379
  0.6693496 -0.01767923
  0.6752647 -0.01746508
  0.6811716 -0.01724523
  0.6870739 -0.01701356
  0.6929768 -0.01676688
  0.6988858 -0.01651062
  0.7048046 -0.01625181
  0.7107354 -0.01599763
  0.7166788 -0.01575206
  0.7226339 -0.01551269
  0.7285995 -0.01527634
  0.7345737 -0.01503982
  0.7405543 -0.01480106
  0.7465391 -0.01456042
  0.7525264 -0.01431854
  0.7585148 -0.0140761
  0.7645034 -0.01383342
  0.7704913 -0.01359037
  0.7764779 -0.01334675
  0.7824627 -0.01310237
  0.7884455 -0.01285702
  0.7944266 -0.0126105
  0.8004074 -0.01236256
  0.8063898 -0.012113
  0.8123752 -0.01186206
  0.8183634 -0.01161025
  0.8243518 -0.01135813
  0.8303363 -0.01110579
  0.8363152 -0.01085241
  0.8422901 -0.01059699
  0.8482658 -0.01033869
  0.8542463 -0.01007793
  0.860231 -0.009815615
  0.8662144 -0.009552609
  0.8721899 -0.00928814
  0.8781556 -0.009020526
  0.8841154 -0.008748015
  0.8900741 -0.008469894
  0.8960328 -0.008186116
  0.9019876 -0.007896692
  0.9079355 -0.007600901
  0.9138793 -0.007297543
  0.9198253 -0.006985667
  0.9257697 -0.006665526
  0.9316932 -0.006337454
  0.93758 -0.005996932
  0.9434402 -0.005636792
  0.9492883 -0.005252914
  0.955095 -0.004845619
  0.9608041 -0.004405589
  0.9663937 -0.003914006
  0.9718931 -0.003350978
  0.9773843 -0.002699483
  0.9829302 -0.001972615
  0.9883696 -0.001228953
  0.9932049 -0.0005999648
  0.997184 -0.0001869016
  1.0 0.0
