EPPLER 542 AIRFOIL
  1.0 0.0
  0.9963356 0.0009145223
  0.9919086 0.002099555
  0.9872358 0.003396676
  0.982303 0.004749252
  0.9771299 0.006116536
  0.9717397 0.007480311
  0.9661304 0.008829312
  0.9602733 0.01017072
  0.9541441 0.01152289
  0.9477417 0.01290392
  0.9411028 0.0143252
  0.9342872 0.01577939
  0.9273515 0.01725618
  0.9203383 0.01874867
  0.913269 0.02025421
  0.9061527 0.02177146
  0.8989971 0.02329909
  0.8918096 0.02483583
  0.8845969 0.02638054
  0.877365 0.02793195
  0.8701192 0.0294887
  0.8628639 0.03104954
  0.8556029 0.03261342
  0.8483391 0.03417941
  0.8410747 0.03574649
  0.8338113 0.03731345
  0.8265501 0.03887915
  0.8192921 0.04044253
  0.8120379 0.0420026
  0.8047877 0.04355853
  0.7975417 0.04510974
  0.7903005 0.04665569
  0.7830647 0.0481958
  0.7758352 0.04972945
  0.7686129 0.05125598
  0.7613992 0.05277462
  0.7541949 0.05428434
  0.7470008 0.05578413
  0.739817 0.05727309
  0.7326431 0.05875044
  0.7254787 0.06021544
  0.7183227 0.06166749
  0.7111741 0.06310618
  0.7040322 0.06453112
  0.6968966 0.06594183
  0.6897674 0.06733779
  0.6826449 0.06871838
  0.6755299 0.07008296
  0.6684234 0.07143071
  0.6613261 0.07276064
  0.6542386 0.07407182
  0.647161 0.07536343
  0.6400928 0.07663467
  0.6330336 0.07788487
  0.6259824 0.07911339
  0.618938 0.08031978
  0.6118998 0.08150367
  0.6048674 0.08266462
  0.597841 0.08380213
  0.5908213 0.08491562
  0.5838091 0.08600447
  0.5768059 0.08706798
  0.5698133 0.08810503
  0.5628328 0.08911426
  0.5558656 0.09009437
  0.5489129 0.09104415
  0.5419756 0.09196242
  0.5350543 0.09284809
  0.5281497 0.09370008
  0.521262 0.0945172
  0.5143914 0.09529823
  0.5075373 0.09604202
  0.5006991 0.09674746
  0.4938757 0.09741351
  0.4870654 0.09803914
  0.4802665 0.09862338
  0.4734771 0.09916586
  0.4666952 0.09966645
  0.459919 0.100125
  0.4531466 0.1005413
  0.4463761 0.1009151
  0.4396055 0.1012461
  0.4328329 0.1015339
  0.4260564 0.101779
  0.4192747 0.1019817
  0.4124866 0.1021425
  0.4056916 0.102262
  0.3988893 0.1023404
  0.39208 0.1023783
  0.3852641 0.1023759
  0.3784425 0.1023337
  0.3716159 0.1022519
  0.3647849 0.1021307
  0.3579502 0.1019706
  0.3511124 0.1017718
  0.3442721 0.1015346
  0.3374299 0.1012594
  0.3305864 0.1009463
  0.3237425 0.1005953
  0.3168996 0.1002067
  0.310059 0.0997806
  0.3032226 0.09931734
  0.2963922 0.09881715
  0.2895702 0.09827991
  0.2827585 0.09770523
  0.2759586 0.09709272
  0.2691719 0.09644202
  0.2623995 0.09575275
  0.2556421 0.09502451
  0.2489001 0.09425687
  0.2421745 0.09344935
  0.235466 0.09260152
  0.2287759 0.09171299
  0.2221057 0.09078345
  0.2154571 0.08981266
  0.2088319 0.08880029
  0.2022325 0.08774576
  0.195661 0.08664854
  0.1891199 0.08550818
  0.1826114 0.08432432
