GOE 477 AIRFOIL
  1.0 0.0
  0.9969669 0.0007403877
  0.9933742 0.001614729
  0.9896748 0.002512102
  0.9858622 0.003433791
  0.9819296 0.00438116
  0.9778696 0.00535565
  0.9736745 0.006358783
  0.969336 0.007392145
  0.9648455 0.008457377
  0.960194 0.009556155
  0.9553723 0.01069015
  0.9503712 0.01186099
  0.9451815 0.01307019
  0.939795 0.01431906
  0.9342043 0.01560857
  0.9284041 0.01693923
  0.9223914 0.0183109
  0.9161673 0.01972254
  0.9097374 0.021172
  0.9031135 0.02265583
  0.8963144 0.02416906
  0.8894079 0.02569723
  0.8825824 0.02720082
  0.8758322 0.02868348
  0.8691289 0.03015375
  0.8624483 0.03161904
  0.85577 0.0330859
  0.8490765 0.03456031
  0.8423528 0.03604774
  0.835586 0.0375533
  0.8287655 0.03908172
  0.8218834 0.04063737
  0.8149733 0.04221522
  0.808131 0.04379557
  0.801359 0.04537954
  0.7946508 0.04696971
  0.7879977 0.04856479
  0.7813909 0.05016169
  0.7748228 0.05175735
  0.7682864 0.05334877
  0.761775 0.05493293
  0.7552828 0.05650678
  0.7488042 0.05806726
  0.742334 0.05961122
  0.7358674 0.06113547
  0.7293999 0.0626367
  0.7229273 0.06411152
  0.7164457 0.06555642
  0.7099514 0.06696776
  0.7034408 0.06834179
  0.6969108 0.06967469
  0.690359 0.07096518
  0.6837841 0.07221474
  0.6771848 0.0734249
  0.6705607 0.07459714
  0.6639112 0.07573284
  0.6572363 0.07683336
  0.6505364 0.07789999
  0.6438123 0.07893402
  0.637065 0.0799367
  0.6302961 0.08090923
  0.6235076 0.08185285
  0.616702 0.08276875
  0.6098821 0.08365813
  0.6030514 0.08452219
  0.5962136 0.08536206
  0.5893724 0.08617767
  0.582531 0.08696796
  0.5756923 0.08773194
  0.5688582 0.08846872
  0.5620304 0.0891775
  0.5552101 0.08985756
  0.5483978 0.09050826
  0.5415936 0.09112902
  0.5347971 0.09171928
  0.5280073 0.09227856
  0.521223 0.09280639
  0.5144423 0.09330229
  0.5076628 0.09376581
  0.5008817 0.09419646
  0.4940959 0.094594
