EPPLER 426 AIRFOIL
  1.0 0.0
  0.996447 0.0003361473
  0.9920585 0.0007712208
  0.9873383 0.001263718
  0.9822847 0.001818139
  0.9769186 0.002430179
  0.9712814 0.003088305
  0.9654287 0.003775816
  0.9594177 0.004472954
  0.9532922 0.005159599
  0.9470713 0.005819052
  0.9407552 0.00644962
  0.9343421 0.007056331
  0.927831 0.007644694
  0.9212219 0.008220699
  0.9145159 0.008790847
  0.9077155 0.009362168
  0.9008248 0.009942206
  0.89385 0.01053899
  0.8867989 0.01116023
  0.8796803 0.01180709
  0.872503 0.01247703
  0.8652754 0.01316726
  0.8580054 0.01387487
  0.8507006 0.01459688
  0.8433676 0.01533022
  0.8360122 0.01607187
  0.8286393 0.0168188
  0.8212526 0.01756806
  0.813855 0.01831679
  0.8064479 0.01906327
  0.7990331 0.01980768
  0.7916118 0.02055042
  0.7841853 0.02129188
  0.7767549 0.02203246
  0.7693216 0.02277261
  0.7618864 0.02351274
  0.75445 0.02425333
  0.7470133 0.02499482
  0.7395769 0.02573769
  0.7321411 0.02648243
  0.7247066 0.02722954
  0.7172733 0.02797931
  0.7098416 0.02873132
  0.7024115 0.02948496
  0.694983 0.03023964
  0.6875564 0.03099477
  0.6801317 0.03174975
  0.6727089 0.03250399
  0.6652884 0.0332569
  0.6578701 0.03400788
  0.6504541 0.03475633
  0.6430407 0.03550168
  0.63563 0.03624333
  0.628222 0.0369807
  0.6208169 0.0377132
  0.6134148 0.03844043
  0.606016 0.03916213
  0.5986206 0.03987803
  0.5912287 0.04058789
  0.5838404 0.04129146
  0.5764558 0.04198848
  0.569075 0.0426787
  0.5616981 0.0433619
  0.5543251 0.04403781
  0.546956 0.04470622
  0.5395909 0.04536687
  0.5322298 0.04601955
  0.5248727 0.04666401
  0.5175194 0.04730002
  0.5101701 0.04792727
  0.5028248 0.04854534
  0.4954836 0.04915378
  0.4881467 0.04975217
  0.4808144 0.05034007
  0.4734872 0.05091703
  0.4661655 0.0514826
  0.45885 0.05203635
  0.4515414 0.05257781
  0.4442403 0.05310655
  0.4369476 0.05362213
  0.4296644 0.05412409
  0.4223914 0.05461201
  0.4151299 0.05508546
  0.407881 0.05554385
  0.4006455 0.05598642
  0.3934241 0.05641242
  0.3862172 0.05682114
  0.3790247 0.05721189
  0.3718465 0.05758401
  0.364682 0.05793685
  0.3575306 0.05826979
  0.3503912 0.05858221
  0.3432626 0.0588735
  0.3361433 0.05914305
  0.3290315 0.05939025
  0.3219253 0.05961449
  0.3148225 0.05981515
  0.3077208 0.05999243
  0.3006181 0.06014707
  0.2935123 0.0602798
  0.2864019 0.06039134
  0.2792854 0.06048238
  0.2721615 0.06055359
  0.2650292 0.06060564
  0.2578877 0.06063918
  0.2507364 0.06065486
  0.243575 0.06065334
  0.2364033 0.06063526
  0.2292217 0.06060129
  0.2220305 0.06055146
  0.2148325 0.06048297
  0.2076347 0.06039235
  0.2004479 0.06027625
  0.1932872 0.0601316
  0.1861709 0.05995577
  0.1791203 0.05974662
  0.1721582 0.05950271
  0.1653081 0.0592233
  0.1585926 0.05890846
  0.1520324 0.05855896
  0.1456452 0.05817517
  0.1394409 0.05775121
  0.1334159 0.05727936
  0.1275561 0.05675257
  0.1218413 0.056164
  0.1162472 0.05550648
  0.1107478 0.05477516
  0.1053271 0.05397333
  0.0999852 0.05310717
  0.09473594 0.05218508
  0.08960353 0.05121789
  0.08461819 0.0502169
  0.07980906 0.04918571
  0.07519582 0.0481256
  0.07078839 0.04703841
  0.06658895 0.04592633
  0.06259406 0.04479166
  0.05879749 0.0436374
  0.05519238 0.04246742
  0.05177085 0.0412854
  0.04852425 0.04009464
  0.04544346 0.03889809
  0.04251924 0.03769829
  0.03974276 0.03649739
  0.03710831 0.03529821
  0.03461334 0.03410507
  0.03225617 0.03292297
  0.03003456 0.03175692
  0.02794499 0.03061133
  0.02598251 0.0294898
  0.02414178 0.02839436
  0.02241846 0.02732357
  0.02080583 0.02627442
  0.01929571 0.02524346
  0.01787972 0.02422718
  0.01654987 0.02322224
  0.01529887 0.0222255
  0.01412019 0.02123403
  0.01300806 0.02024514
  0.0119561 0.01925737
  0.01095775 0.01827155
  0.01000833 0.01728969
  0.009104526 0.01631455
  0.008243885 0.01534936
  0.007424452 0.01439748
  0.006644522 0.01346219
  0.005902466 0.01254646
  0.005196636 0.01165278
  0.004525898 0.01078297
  0.003894138 0.009936641
  0.003306073 0.009111539
  0.00276432 0.008304766
  0.002270164 0.007513146
  0.001824143 0.006733439
  0.001426439 0.005962434
  0.001077148 0.005196973
  0.0007764672 0.004433939
  0.000524833 0.003670211
  0.0003230325 0.0029026
  0.0001717968 0.002128219
  6.93867e-05 0.00134674
  1.368257e-05 0.0005588699
  3.225881e-06 -0.0002345852
  3.710989e-05 -0.001032691
  0.0001149027 -0.001834351
  0.0002365937 -0.002638259
  0.0004025572 -0.003442855
  0.0006135264 -0.004246258
  0.0008705754 -0.005046195
  0.001175061 -0.005840044
  0.001527855 -0.006627208
  0.001929353 -0.007409103
  0.002380066 -0.008187217
  0.002880598 -0.008963049
  0.003431591 -0.00973812
  0.004033645 -0.01051398
  0.004687197 -0.01129219
  0.005392347 -0.01207432
  0.006148613 -0.01286191
  0.006954581 -0.01365637
  0.007808393 -0.01445875
  0.008711495 -0.01526908
  0.009666505 -0.01608711
  0.01067607 -0.01691259
