GOE 565 AIRFOIL
  1.0 0.0
  0.996948 0.0005829963
  0.9933365 0.001271064
  0.989622 0.001976743
  0.9857986 0.002700941
  0.9818604 0.003444614
  0.977801 0.004208759
  0.9736136 0.004994411
  0.9692913 0.005802633
  0.9648269 0.006634501
  0.9602132 0.007491087
  0.9554427 0.00837343
  0.9505085 0.009282499
  0.9454039 0.01021914
  0.9401231 0.01118404
  0.9346617 0.01217758
  0.9290168 0.01319984
  0.9231883 0.0142504
  0.917179 0.01532825
  0.9109958 0.01643169
  0.9046504 0.0175582
  0.8981596 0.01870433
  0.89156 0.01986298
  0.8850047 0.02100634
  0.8785127 0.02213039
  0.8720597 0.0232387
  0.8656252 0.0243341
  0.8591917 0.02541878
  0.8527442 0.02649439
  0.8462703 0.0275621
  0.8397593 0.02862262
  0.8332031 0.02967618
  0.8265956 0.03072255
  0.8199597 0.03175696
  0.8133669 0.03276746
  0.8068184 0.03375332
  0.8003073 0.03471508
  0.7938246 0.03565377
  0.7873609 0.03657154
  0.7809079 0.03747057
  0.7744583 0.03835281
  0.7680059 0.03921998
  0.7615453 0.04007364
  0.7550721 0.04091518
  0.7485828 0.04174586
  0.7420745 0.04256679
  0.7355456 0.04337897
  0.7289951 0.04418331
  0.7224231 0.04498059
  0.7158309 0.04577147
  0.7092206 0.04655655
  0.7025955 0.04733627
  0.69596 0.04811093
  0.6893193 0.04887965
  0.6826777 0.04964078
  0.6760395 0.05039274
  0.6694078 0.05113405
  0.6627854 0.05186332
  0.6561744 0.05257925
  0.6495762 0.05328067
  0.6429916 0.05396646
  0.6364209 0.05463561
  0.6298636 0.05528716
  0.6233189 0.05592025
  0.6167852 0.05653403
  0.6102605 0.05712774
  0.6037424 0.05770062
  0.5972277 0.05825198
  0.5907131 0.0587819
  0.5841955 0.05929144
  0.5776723 0.05978162
  0.5711413 0.0602534
  0.5646006 0.06070771
  0.5580489 0.0611454
  0.5514851 0.06156734
  0.5449087 0.06197432
  0.5383196 0.06236714
  0.5317181 0.06274657
  0.525105 0.06311336
  0.5184815 0.06346825
  0.5118495 0.06381199
  0.5052112 0.06414531
  0.4985692 0.06446892
  0.4919267 0.06478308
  0.4852866 0.06508707
  0.4786513 0.06538007
  0.4720229 0.06566129
  0.4654027 0.06593001
  0.4587919 0.06618552
  0.4521909 0.06642714
  0.4456 0.06665422
  0.4390186 0.06686613
  0.4324462 0.06706227
  0.4258814 0.06724202
  0.4193226 0.0674048
  0.4127678 0.06754999
  0.4062145 0.06767698
  0.3996598 0.06778514
  0.3931005 0.06787397
  0.3865335 0.06794357
  0.3799563 0.06799409
  0.3733674 0.06802571
  0.3667658 0.06803853
  0.3601514 0.06803268
  0.3535249 0.06800829
  0.3468877 0.0679655
  0.3402422 0.06790449
  0.3335915 0.06782546
  0.3269396 0.06772867
  0.3202914 0.06761443
  0.3136524 0.06748312
  0.307029 0.0673352
  0.3004281 0.0671712
  0.2938573 0.06699145
  0.2873232 0.06679492
  0.2808308 0.06658024
  0.2743826 0.06634605
