GOE 366 AIRFOIL
  1.0 0.0015
  0.9966266 0.002831526
  0.992577 0.004412682
  0.988343 0.006045749
  0.9839092 0.007733944
  0.9792593 0.00948046
  0.9743761 0.01128831
  0.9692421 0.0131601
  0.9638405 0.01509763
  0.9581564 0.01710147
  0.9521788 0.01917024
  0.9459035 0.02130002
  0.9393363 0.0234868
  0.9324931 0.02572704
  0.9253995 0.02801605
  0.9180895 0.03034842
  0.9106036 0.03271863
  0.9029852 0.03512186
  0.8952767 0.03755445
  0.8875149 0.04000771
  0.879731 0.04246784
  0.8719524 0.04492207
  0.864201 0.04735932
  0.856493 0.04977051
  0.8488392 0.05214856
  0.8412448 0.05448831
  0.8337102 0.05678634
  0.8262313 0.05904072
  0.8188007 0.0612508
  0.811407 0.06341694
  0.8040359 0.06554039
  0.7966699 0.06762314
  0.7892892 0.06966957
  0.7818761 0.0716867
  0.7744153 0.07368081
  0.7668944 0.07565729
  0.7593034 0.07762072
  0.7516353 0.07957491
  0.7438864 0.08152287
  0.7360568 0.08346677
  0.728151 0.08540786
  0.7201786 0.08734638
  0.7121544 0.08928148
  0.7040993 0.09121118
  0.6960394 0.0931323
  0.6880042 0.09503818
  0.680019 0.09691845
  0.6721031 0.09876413
  0.6642696 0.1005681
  0.656526 0.1023249
  0.6488748 0.1040306
  0.6413144 0.1056827
  0.6338394 0.1072795
  0.6264421 0.1088202
  0.6191118 0.1103044
  0.6118362 0.1117324
  0.6046007 0.1131043
  0.5973889 0.1144208
  0.5901831 0.1156834
  0.5829663 0.1168971
  0.5757242 0.1180664
  0.568444 0.1191953
  0.5611148 0.1202874
  0.5537275 0.1213457
  0.546275 0.1223727
  0.5387521 0.1233709
  0.5311562 0.1243423
  0.523487 0.1252885
  0.5157479 0.1262113
  0.5079452 0.1271119
  0.5000896 0.1279914
  0.4921954 0.1288504
  0.4842789 0.1296867
  0.4763558 0.1304967
  0.4684397 0.1312771
  0.4605429 0.1320252
  0.4526756 0.1327383
  0.4448457 0.1334144
  0.4370597 0.1340519
  0.4293219 0.1346491
  0.4216348 0.1352051
  0.4139996 0.1357188
  0.4064157 0.1361894
  0.3988814 0.1366164
  0.3913938 0.136999
  0.3839499 0.1373365
  0.3765471 0.1376279
  0.3691833 0.1378721
  0.3618568 0.1380682
  0.3545663 0.138215
  0.347311 0.1383117
  0.3400904 0.1383572
  0.3329041 0.1383505
  0.3257524 0.1382907
  0.3186355 0.1381769
  0.311554 0.1380084
  0.3045089 0.1377842
  0.2975013 0.1375038
  0.2905324 0.1371663
  0.2836048 0.1367703
  0.2767208 0.1363144
  0.2698829 0.1357973
  0.2630937 0.1352178
  0.2563557 0.1345749
  0.2496714 0.1338678
  0.2430433 0.1330957
  0.2364737 0.1322582
  0.229965 0.1313547
  0.2235194 0.130385
  0.2171392 0.1293491
  0.2108264 0.1282469
  0.2045829 0.1270786
  0.1984106 0.1258446
  0.1923112 0.1245454
  0.186285 0.1231818
  0.1803297 0.1217542
  0.17444 0.120262
  0.1686082 0.1187036
  0.1628243 0.1170764
  0.1570762 0.1153764
  0.1513496 0.1135984
  0.1456276 0.1117352
  0.1398918 0.1097804
  0.1341302 0.1077312
  0.128342 0.1055885
  0.122539 0.1033584
  0.1167463 0.1010531
  0.1110019 0.09869185
  0.1053536 0.09629979
  0.09985346 0.09390624
  0.0945513 0.09153969
  0.08948461 0.08921145
  0.08466319 0.08691749
  0.0800756 0.08464723
  0.0756995 0.08238656
  0.07150786 0.08011959
  0.06747343 0.07783497
  0.06357932 0.07553054
  0.05982036 0.07321023
  0.05619914 0.07088273
  0.05272258 0.06856012
  0.04939903 0.06625638
  0.04623678 0.06398538
  0.0432443 0.06175671
  0.04042309 0.0595744
  0.03776827 0.05743873
  0.0352715 0.05534766
  0.0329229 0.05329783
  0.03071222 0.05128522
  0.02862951 0.04930552
  0.02666547 0.04735443
  0.02481159 0.04542772
  0.02305953 0.04352138
  0.02139629 0.04163308
  0.0198096 0.03976405
  0.01829108 0.03791844
  0.01683495 0.03610225
  0.01543712 0.03432228
  0.0140945 0.03258525
  0.01280452 0.03089704
  0.01156494 0.02926226
  0.01037942 0.02768359
  0.009256687 0.026161
  0.008201754 0.02469243
  0.007216681 0.0232747
  0.006301604 0.02190416
  0.005455472 0.020577
  0.004676551 0.01928953
  0.003962751 0.01803824
  0.003311841 0.01681989
  0.002721577 0.01563149
  0.002189785 0.01447033
  0.001714406 0.01333394
  0.001293523 0.01222008
  0.0009253703 0.01112672
  0.0006083367 0.01005199
  0.000340965 0.008994211
  0.0001219464 0.007951835
  -4.988619e-05 0.006923443
  -0.000175565 0.005907728
  -0.0002559942 0.004903482
  -0.0002919567 0.003909585
  -0.0002841204 0.002924991
  -0.0002330438 0.001948722
  -0.0001391804 0.0009798567
  -2.883039e-06 1.752574e-05
  0.0001751988 -0.0009385569
  0.0003929064 -0.001886443
  0.0006478911 -0.002823772
  0.000938046 -0.003748366
  0.001261484 -0.004658196
  0.001616519 -0.005551352
  0.002001649 -0.006426021
  0.00241554 -0.007280459
  0.002857017 -0.008112971
  0.003325051 -0.008921887
  0.003818751 -0.009705547
  0.004337359 -0.01046227
  0.004880245 -0.01119036
  0.005446899 -0.01188803
  0.006036939 -0.01255344
  0.006650101 -0.01318464
  0.007286251 -0.01377953
  0.007945383 -0.01433588
  0.008627634 -0.01485122
  0.009333287 -0.01532283
  0.0100628 -0.01574771
  0.0108168 -0.01612246
  0.01159615 -0.01644324
  0.01240195 -0.01670562
  0.01323562 -0.01690476
  0.01409874 -0.01703974
  0.01499306 -0.01711333
  0.01592048 -0.01712836
  0.01688309 -0.01708775
  0.01788318 -0.01699468
  0.01892323 -0.01685275
  0.02000584 -0.01666624
  0.02113372 -0.01644045
  0.02230954 -0.01618211
  0.02353572 -0.01589999
  0.02481407 -0.01560566
  0.0261455 -0.01531342
  0.02753233 -0.0150301
  0.02897838 -0.01475639
  0.0304877 -0.01449277
  0.03206448 -0.01423957
  0.033713 -0.01399686
  0.0354376 -0.01376433
  0.03724265 -0.01354119
  0.03913258 -0.01332592
  0.04111193 -0.01311612
  0.04318558 -0.01290822
  0.0453592 -0.01269716
  0.04763997 -0.01247607
  0.05003785 -0.01223573
  0.05256695 -0.01196566
  0.05524386 -0.01166175
  0.05808786 -0.01132221
