GOE 322 (HANSA-BRANDENBURG IV.1) AIRFOIL
  1.0 0.003
  0.9964716 0.003777939
  0.992204 0.004721706
  0.9877037 0.005720284
  0.9829493 0.006778974
  0.9779192 0.007903259
  0.9725928 0.009098468
  0.9669533 0.01036921
  0.9609914 0.01171849
  0.9547109 0.01314644
  0.9481348 0.01464881
  0.9413094 0.01621491
  0.9342971 0.0178279
  0.927165 0.01946889
  0.9199756 0.02111976
  0.912778 0.02276534
  0.9056034 0.02439462
  0.8984642 0.02600119
  0.8913562 0.02758399
  0.8842697 0.02914694
  0.8771963 0.03069419
  0.8701282 0.03222957
  0.863059 0.03375664
  0.8559829 0.03527874
  0.8488948 0.03679903
  0.8417908 0.03832049
  0.8346675 0.03984597
  0.8275224 0.04137815
  0.8203538 0.04291959
  0.813161 0.04447272
  0.8059441 0.0460398
  0.7987043 0.04762293
  0.7914435 0.04922352
  0.7841639 0.05084124
  0.7768679 0.05247537
  0.7695582 0.05412512
  0.7622374 0.05578963
  0.7549085 0.05746797
  0.7475749 0.05915915
  0.7402397 0.06086212
  0.7329065 0.06257574
  0.7255791 0.06429885
  0.7182612 0.06603022
  0.7109567 0.06776857
  0.7036696 0.0695126
  0.696404 0.07126092
  0.6891635 0.07301104
  0.6819509 0.07475898
  0.674768 0.07650089
  0.6676158 0.0782332
  0.6604945 0.07995261
  0.6534036 0.08165611
  0.6463418 0.08334091
  0.6393074 0.08500448
  0.6322979 0.08664446
  0.6253104 0.08825873
  0.6183412 0.08984527
  0.6113862 0.09140226
  0.604441 0.09292794
  0.5975003 0.09442067
  0.5905588 0.09587964
  0.5836119 0.09730593
  0.5766558 0.09870067
  0.5696876 0.1000648
  0.562705 0.101399
  0.5557066 0.1027038
  0.5486917 0.1039796
  0.5416605 0.1052266
  0.5346139 0.1064448
  0.5275538 0.1076343
  0.5204829 0.1087948
  0.5134046 0.109926
  0.5063235 0.1110278
  0.4992447 0.1120996
  0.4921743 0.1131408
  0.4851182 0.1141497
  0.478081 0.1151241
  0.4710665 0.1160622
  0.4640769 0.1169625
  0.4571137 0.1178237
  0.4501771 0.1186446
  0.4432664 0.1194243
  0.43638 0.1201618
  0.4295154 0.1208564
  0.4226694 0.1215073
  0.4158377 0.1221138
  0.4090154 0.1226751
  0.4021969 0.1231904
  0.3953756 0.1236589
  0.3885444 0.1240803
  0.3816973 0.1244556
  0.3748293 0.1247854
  0.3679371 0.1250702
  0.3610186 0.1253102
  0.3540734 0.1255059
  0.3471024 0.1256573
  0.3401084 0.1257649
  0.3330959 0.1258288
  0.326071 0.1258496
  0.3190417 0.1258278
  0.3120178 0.1257643
  0.3050104 0.1256601
  0.2980322 0.1255166
  0.2910969 0.1253346
  0.2842169 0.1251124
  0.2774019 0.1248481
  0.2706577 0.1245398
  0.2639874 0.1241858
  0.2573912 0.1237846
  0.2508674 0.1233345
  0.244412 0.122834
  0.2380196 0.1222813
  0.2316834 0.1216742
  0.2253952 0.1210105
  0.2191456 0.1202876
  0.212924 0.1195021
  0.2067186 0.1186503
  0.200516 0.1177275
  0.1943011 0.1167286
  0.1880593 0.1156499
  0.1817828 0.1144908
  0.1754738 0.1132519
  0.1691453 0.1119367
  0.1628213 0.1105516
  0.1565367 0.1091067
  0.1503345 0.1076156
  0.1442623 0.1060937
  0.1383645 0.1045462
  0.1326668 0.10297
  0.1271755 0.1013602
  0.1218837 0.09970991
  0.116777 0.09801134
  0.1118362 0.09625539
  0.10704 0.09443168
  0.1023659 0.09252815
  0.09779037 0.09053056
  0.09328831 0.08842673
  0.08883672 0.08621414
  0.08441888 0.08389255
  0.08002412 0.08146329
  0.07564755 0.07893014
  0.07129017 0.07629996
  0.06695961 0.07357987
  0.06267763 0.07078415
  0.05848216 0.06794072
  0.05442122 0.06508895
  0.05054301 0.06227329
  0.04688671 0.05953512
  0.04348206 0.05690221
  0.0403358 0.0543819
  0.03743374 0.05196785
  0.03475357 0.04964787
  0.03227223 0.04740862
  0.02996841 0.04523718
  0.02782316 0.04312144
  0.02582008 0.04105023
  0.02394512 0.03901327
  0.02217945 0.03700152
  0.02049973 0.03501382
  0.01889318 0.03306015
  0.01735485 0.03115717
  0.01588381 0.02932284
  0.01448019 0.02757197
  0.0131433 0.02591369
  0.01187103 0.02435121
  0.01066604 0.02288331
  0.009537983 0.02150487
  0.008489733 0.02020729
  0.007519636 0.0189812
  0.006624078 0.01781771
  0.005798789 0.01670894
  0.005039484 0.01564806
  0.004342162 0.01462917
  0.003703223 0.01364725
  0.003119499 0.01269798
  0.002588237 0.01177763
  0.002107077 0.01088295
  0.001674022 0.01001111
  0.001287401 0.009159602
  0.0009458461 0.008326206
  0.0006482647 0.007508921
  0.0003938238 0.006705936
  0.0001819339 0.005915596
  1.223994e-05 0.00513637
  -0.0001153837 0.004366827
  -0.0002008336 0.003605614
  -0.0002437721 0.002851436
  -0.0002436178 0.002103035
  -0.0001995288 0.001359176
  -0.0001103797 0.0006186201
  2.526797e-05 -0.0001198849
  0.0002083125 -0.0008572859
  0.0004377931 -0.001593663
  0.0007127294 -0.00232889
  0.001032425 -0.003062748
  0.001396439 -0.003794926
  0.001804571 -0.004525001
  0.002256844 -0.005252431
  0.002753496 -0.005976528
  0.003294975 -0.006696436
  0.003881936 -0.007411096
  0.00451524 -0.008119205
  0.005195957 -0.008819161
  0.00592536 -0.009508992
  0.006704932 -0.01018627
  0.007536349 -0.01084799
  0.008421473 -0.01149041
  0.009362307 -0.0121089
  0.01036094 -0.01269759
  0.01141945 -0.01324915
  0.01253967 -0.01375424
  0.01372354 -0.01420253
  0.01497631 -0.01459063
  0.0163053 -0.01491881
  0.01771894 -0.01518838
  0.01922675 -0.01540238
  0.02083941 -0.01556649
  0.02256844 -0.01569047
  0.02442543 -0.01579035
  0.02642064 -0.01589014
  0.02856376 -0.01600303
  0.03086377 -0.01612768
  0.03332604 -0.0162607
  0.0359514 -0.0163966
  0.0387353 -0.01652747
  0.04166712 -0.01664285
  0.04473451 -0.01672994
  0.04792985 -0.01677393
  0.05125763 -0.01675765
  0.05474082 -0.0166695
  0.05841374 -0.01651181
  0.06231626 -0.01628998
  0.06649314 -0.01601308
  0.07099007 -0.01569712
  0.07584004 -0.01537031
  0.08103799 -0.01506331
  0.08653859 -0.01477262
  0.09227645 -0.01448148
  0.09818497 -0.0141663
  0.1042175 -0.01379998
  0.110353 -0.01337738
  0.1165775 -0.01291039
  0.1228793 -0.01241258
  0.12925 -0.01189845
  0.1356855 -0.01138322
  0.1421868 -0.01088264
  0.1487608 -0.010413
  0.1554212 -0.009989322
  0.1621848 -0.009611995
  0.1690662 -0.009274403
  0.1760767 -0.008969628
  0.1832228 -0.008690256
  0.1905049 -0.008428185
  0.1979151 -0.008174515
  0.2054355 -0.0079203
  0.2130334 -0.007663702
  0.2206086 -0.007409336
  0.2281512 -0.007158786
  0.2356825 -0.006912585
  0.2432201 -0.006671404
  0.250779 -0.006436067
  0.2583708 -0.006207559
  0.265974 -0.005987883
  0.273533 -0.005779864
  0.2810448 -0.005584654
  0.2885117 -0.005403217
  0.2959388 -0.005236425
  0.3033342 -0.005085069
  0.3107075 -0.004949079
  0.3180681 -0.004827462
  0.325424 -0.004719265
  0.3327823 -0.004623608
  0.340149 -0.004539671
  0.3475292 -0.004466678
  0.354927 -0.004403878
  0.3623453 -0.004350544
  0.3697864 -0.004305955
  0.3772513 -0.00426939
  0.38474 -0.004240125
  0.3922513 -0.00421742
  0.3997828 -0.00420052
  0.4073311 -0.004188659
  0.4148922 -0.004181074
  0.4224623 -0.00417699
  0.430038 -0.004175622
  0.4376166 -0.004176176
  0.4451953 -0.004177853
  0.4527721 -0.004179852
  0.4603453 -0.004181375
  0.4679135 -0.004181623
  0.4754761 -0.004179803
  0.4830324 -0.004175128
  0.4905826 -0.004166812
  0.498127 -0.004154072
  0.5056664 -0.004136244
  0.5132019 -0.004113683
  0.5207343 -0.004087275
  0.5282646 -0.004057907
  0.5357934 -0.004026465
  0.5433212 -0.003993833
  0.5508487 -0.003960895
  0.558376 -0.003928532
  0.5659035 -0.003897631
  0.5734311 -0.003869075
