EPPLER 472 AIRFOIL
  1.0 0.0
  0.9961169 0.0004250329
  0.991455 0.001059813
  0.98655 0.001826438
  0.981392 0.002678894
  0.9760157 0.003578427
  0.9704566 0.00449037
  0.9647298 0.005381446
  0.9588348 0.006241266
  0.9527712 0.007069019
  0.9465395 0.007864266
  0.9401413 0.0086285
  0.9335813 0.009366608
  0.9268684 0.0100847
  0.9200167 0.01078981
  0.9130453 0.01148697
  0.9059743 0.01217674
  0.8988225 0.01285969
  0.8916064 0.01353699
  0.8843391 0.01421009
  0.8770304 0.01487907
  0.8696888 0.01554348
  0.8623208 0.0162031
  0.8549313 0.01685788
  0.8475233 0.01750799
  0.8400986 0.01815378
  0.8326591 0.01879566
  0.8252066 0.01943404
  0.8177431 0.02006933
  0.8102706 0.02070194
  0.8027911 0.02133204
  0.7953062 0.02195958
  0.7878173 0.02258452
  0.7803255 0.02320687
  0.7728315 0.02382664
  0.7653356 0.0244439
  0.7578381 0.02505868
  0.750339 0.02567104
  0.7428384 0.02628102
  0.7353363 0.02688867
  0.7278328 0.02749404
  0.7203278 0.02809718
  0.7128215 0.02869813
  0.7053138 0.02929697
  0.6978048 0.02989374
  0.6902948 0.0304885
  0.682784 0.03108131
  0.6752726 0.03167219
  0.6677609 0.03226119
  0.6602493 0.03284828
  0.652738 0.03343335
  0.6452273 0.03401634
  0.6377171 0.03459719
  0.6302077 0.03517581
  0.6226988 0.03575217
  0.6151903 0.03632621
  0.6076821 0.03689792
  0.600174 0.03746728
  0.5926661 0.03803429
  0.5851584 0.03859892
  0.5776511 0.03916114
  0.5701444 0.03972094
  0.5626386 0.04027824
  0.555134 0.04083295
  0.5476309 0.04138491
  0.5401294 0.04193397
  0.5326298 0.04247999
  0.5251319 0.04302285
  0.5176357 0.04356241
  0.5101411 0.04409855
  0.5026478 0.04463119
  0.4951559 0.04516023
  0.4876652 0.04568557
  0.4801759 0.04620713
  0.4726882 0.04672478
  0.4652024 0.04723842
  0.4577189 0.04774792
  0.4502384 0.04825308
  0.4427611 0.04875362
  0.4352873 0.04924924
  0.4278173 0.04973967
  0.4203511 0.05022466
  0.4128886 0.05070393
  0.4054296 0.05117724
  0.3979739 0.05164438
  0.3905212 0.05210514
  0.3830717 0.05255933
  0.3756256 0.05300673
  0.3681834 0.05344711
  0.3607457 0.05388023
  0.3533135 0.05430586
  0.3458879 0.05472359
  0.3384697 0.05513279
  0.3310598 0.05553285
  0.323659 0.05592317
  0.3162679 0.05630315
  0.308887 0.05667223
  0.3015165 0.05702984
  0.2941568 0.05737531
  0.2868087 0.05770792
  0.2794733 0.05802694
  0.2721518 0.05833163
  0.2648462 0.05862128
  0.2575585 0.05889516
  0.2502911 0.05915238
  0.2430468 0.0593916
  0.2358285 0.0596115
  0.2286392 0.05981079
  0.221482 0.05998825
  0.2143603 0.06014274
  0.2072777 0.06027285
  0.200239 0.06037627
  0.1932514 0.06045062
  0.186324 0.06049376
  0.1794671 0.06050386
  0.1726926 0.06047939
  0.1660124 0.06041741
  0.1594372 0.06031234
  0.1529754 0.06015917
  0.1466328 0.05995373
  0.1404134 0.05969268
  0.1343193 0.05937332
  0.1283529 0.05899287
  0.122517 0.05854895
  0.1168152 0.05804002
  0.1112506 0.05746544
  0.1058262 0.05682532
  0.100545 0.05612045
  0.09541154 0.05535226
  0.09043116 0.05452316
  0.0856091 0.05363644
  0.08094978 0.05269616
  0.07645647 0.05170681
  0.07213259 0.0506724
  0.06798196 0.0495971
  0.06400746 0.04848588
  0.06021029 0.04734417
  0.05658971 0.04617749
  0.05314319 0.04499116
  0.04986758 0.04378965
  0.04675854 0.04257699
  0.04381036 0.04135689
  0.0410163 0.04013269
  0.03836892 0.0389073
  0.03586042 0.03768321
  0.03348375 0.03646223
  0.03123365 0.03524593
  0.02910552 0.03403626
  0.02709476 0.03283534
  0.02519662 0.03164524
  0.02340603 0.03046786
  0.02171773 0.02930481
  0.02012631 0.02815744
  0.01862667 0.02702674
  0.01721327 0.02591294
  0.01588028 0.02481565
  0.01462191 0.0237341
  0.01343265 0.0226673
  0.01230739 0.02161413
  0.01124143 0.02057343
  0.01023052 0.01954404
  0.009270948 0.01852475
  0.00836091 0.01751381
  0.007500068 0.01650999
  0.006688467 0.01551295
  0.005926243 0.01452308
  0.005213406 0.01354122
  0.004549707 0.01256851
  0.003934546 0.01160624
  0.003366951 0.01065573
  0.002845587 0.009718209
  0.002368893 0.008794833
  0.001936721 0.00788752
  0.001549532 0.006997802
  0.00120697 0.006125815
  0.000908274 0.00527075
  0.0006525975 0.004431201
  0.0004392196 0.003605383
  0.0002676844 0.002791256
  0.0001379049 0.001986593
  5.025441e-05 0.001188984
  5.667825e-06 0.0003958126
  5.667825e-06 -0.0003958126
  5.025441e-05 -0.001188984
  0.0001379049 -0.001986593
  0.0002676844 -0.002791256
  0.0004392196 -0.003605383
  0.0006525975 -0.004431201
  0.000908274 -0.00527075
  0.00120697 -0.006125815
  0.001549532 -0.006997802
  0.001936721 -0.00788752
  0.002368893 -0.008794833
  0.002845587 -0.009718209
  0.003366951 -0.01065573
  0.003934546 -0.01160624
  0.004549707 -0.01256851
  0.005213406 -0.01354122
  0.005926243 -0.01452308
  0.006688467 -0.01551295
  0.007500068 -0.01650999
  0.00836091 -0.01751381
  0.009270948 -0.01852475
  0.01023052 -0.01954404
  0.01124143 -0.02057343
  0.01230739 -0.02161413
  0.01343265 -0.0226673
  0.01462191 -0.0237341
  0.01588028 -0.02481565
  0.01721327 -0.02591294
  0.01862667 -0.02702674
  0.02012631 -0.02815744
  0.02171773 -0.02930481
  0.02340603 -0.03046786
  0.02519662 -0.03164524
  0.02709476 -0.03283534
  0.02910552 -0.03403626
  0.03123365 -0.03524593
  0.03348375 -0.03646223
  0.03586042 -0.03768321
  0.03836892 -0.0389073
  0.0410163 -0.04013269
  0.04381036 -0.04135689
  0.04675854 -0.04257699
  0.04986758 -0.04378965
  0.05314319 -0.04499116
  0.05658971 -0.04617749
  0.06021029 -0.04734417
  0.06400746 -0.04848588
  0.06798196 -0.0495971
  0.07213259 -0.0506724
  0.07645647 -0.05170681
  0.08094978 -0.05269616
  0.0856091 -0.05363644
