GOE 117 (MVA MK.4) AIRFOIL
  1.0 0.0
  0.9971334 0.000722929
  0.9936708 0.001586421
  0.9900238 0.002484404
  0.9861739 0.003419608
  0.9821008 0.004394806
  0.9777829 0.005412647
  0.9731986 0.006475374
  0.9683277 0.007584368
  0.9631545 0.008739478
  0.9576725 0.009938087
  0.9518905 0.01117401
  0.9458393 0.01243664
  0.9395934 0.01370962
  0.9333954 0.01494687
  0.9272585 0.01615084
  0.921132 0.01733613
  0.914979 0.01851412
  0.908774 0.01969376
  0.9025039 0.02088179
  0.896211 0.0220745
  0.8899695 0.02325976
  0.883769 0.02443927
  0.8775977 0.02561493
  0.8714452 0.02678836
  0.8653029 0.02796091
  0.8591631 0.02913374
  0.8530193 0.03030776
  0.8468661 0.03148372
  0.840699 0.03266216
  0.8345146 0.0338434
  0.8283106 0.03502758
  0.8220857 0.03621463
  0.8158396 0.03740424
  0.8095735 0.03859587
  0.8032895 0.03978877
  0.7969912 0.0409819
  0.7906832 0.04217364
  0.7843699 0.04336179
  0.7780555 0.04454418
  0.7717433 0.04571877
  0.7654365 0.04688364
  0.7591374 0.048037
  0.7528477 0.04917719
  0.7465689 0.05030267
  0.7403016 0.05141204
  0.7340461 0.05250401
  0.7278021 0.05357738
  0.7215688 0.05463107
  0.7153448 0.05566409
  0.7091286 0.05667552
  0.7029179 0.05766451
  0.6967101 0.05863027
  0.6905022 0.05957297
  0.6842918 0.06049414
  0.6780766 0.06139532
  0.6718545 0.06227799
  0.6656239 0.06314358
  0.6593834 0.06399346
  0.6531317 0.06482895
  0.646868 0.06565133
  0.6405917 0.06646187
  0.6343023 0.06726177
  0.628 0.06805223
  0.6216849 0.06883442
  0.6153576 0.06960948
  0.6090192 0.07037853
  0.6026706 0.07114267
  0.5963137 0.07190295
  0.5899499 0.07265967
  0.583581 0.07341204
  0.5772085 0.0741592
  0.5708338 0.07490029
  0.5644583 0.07563448
  0.5580834 0.07636094
  0.5517104 0.07707886
  0.5453404 0.07778745
  0.5389746 0.07848593
  0.532614 0.07917355
  0.5262597 0.07984956
  0.5199125 0.08051326
  0.5135733 0.08116394
  0.5072428 0.08180092
  0.5009217 0.08242356
  0.4946106 0.08303117
  0.4883102 0.08362243
  0.4820209 0.08419555
  0.4757431 0.08474875
  0.469477 0.08528031
  0.4632227 0.08578852
  0.45698 0.08627175
  0.4507488 0.08672834
  0.4445286 0.08715671
  0.438319 0.08755528
  0.4321192 0.08792248
  0.4259287 0.08825676
  0.4197463 0.08855658
  0.4135713 0.08882039
  0.4074023 0.08904665
  0.4012382 0.0892338
  0.3950775 0.08938029
  0.388919 0.08948569
  0.3827614 0.08955059
  0.3766036 0.08957558
  0.3704446 0.08956122
  0.3642836 0.08950804
  0.3581199 0.08941656
  0.3519528 0.08928725
  0.3457818 0.08912061
  0.3396066 0.08891708
  0.3334268 0.08867714
  0.3272423 0.08840122
  0.3210531 0.08808979
  0.3148592 0.08774331
  0.3086609 0.08736224
  0.3024585 0.08694707
  0.2962525 0.08649826
  0.2900434 0.08601565
  0.2838325 0.08549798
  0.2776208 0.08494394
  0.2714101 0.08435226
  0.265202 0.08372172
  0.2589987 0.08305116
  0.2528023 0.08233949
  0.2466154 0.08158569
  0.2404406 0.08078885
  0.2342811 0.07994814
  0.2281397 0.07906288
  0.2220199 0.07813248
  0.2159251 0.07715649
  0.2098587 0.07613462
  0.2038245 0.07506671
  0.1978262 0.07395276
  0.1918674 0.07279279
  0.1859506 0.07158636
  0.1800752 0.07033244
  0.1742382 0.06902938
  0.1684336 0.06767477
  0.1626533 0.06626536
  0.1568865 0.06479686
  0.1511198 0.06326378
  0.1453368 0.06165943
  0.1395179 0.05998152
  0.1336466 0.05823311
  0.1277135 0.0564197
  0.1217176 0.05454997
  0.1156678 0.05263659
  0.1095841 0.05069666
  0.1034987 0.04875168
  0.09745358 0.04682646
  0.09149543 0.044937
  0.08564582 0.04307408
  0.07988405 0.04121466
  0.07415317 0.03932431
  0.06836085 0.03735725
  0.06243371 0.03527993
  0.05642203 0.03310353
  0.05053475 0.03090233
  0.04504614 0.02878616
  0.04008732 0.0268152
  0.0355656 0.0249614
  0.03131962 0.02316348
  0.02716536 0.02134141
  0.02282982 0.01935873
  0.01802166 0.01697304
  0.01391821 0.01467022
  0.01120532 0.01299055
  0.009192628 0.01165122
  0.007621194 0.01053061
  0.006339297 0.009551556
  0.005263409 0.008670433
  0.004344644 0.007861339
  0.003552084 0.007107638
  0.002864981 0.006397922
  0.002268829 0.005723966
  0.001753208 0.005079607
  0.001310512 0.004460054
  0.0009351738 0.003861478
  0.0006231781 0.00328073
  0.000371744 0.002715153
  0.0001791301 0.002162443
  4.451996e-05 0.001620552
  -3.202608e-05 0.001087601
  -4.956163e-05 0.0005618138
  -6.183826e-06 4.145145e-05
  0.0001003433 -0.0004752647
  0.0002695644 -0.0009901651
  0.0005008693 -0.001504997
  0.0007946521 -0.002021451
  0.00115232 -0.002541224
  0.001576376 -0.003066078
  0.002070581 -0.003597916
  0.002640231 -0.004138859
  0.003292585 -0.004691347
  0.004037548 -0.005258288
  0.00488875 -0.005843252
  0.005865323 -0.006450767
  0.006994988 -0.007086751
  0.008319621 -0.007759112
  0.009905834 -0.008478314
  0.01186426 -0.009255867
  0.01436029 -0.01008565
  0.01772248 -0.01093875
