EPPLER 58 AIRFOIL
  1.0 0.0
  0.997427 0.001103396
  0.9943176 0.002425861
  0.9910404 0.003806786
  0.9875776 0.005251627
  0.9839091 0.006766274
  0.980013 0.008356909
  0.9758663 0.01002971
  0.9714453 0.0117903
  0.9667285 0.0136428
  0.9617004 0.01558837
  0.956357 0.01762312
  0.9507134 0.0197356
  0.9448131 0.02190427
  0.9388554 0.0240523
  0.9329731 0.02613152
  0.9271033 0.02816465
  0.9211965 0.03016815
  0.9152145 0.03215325
  0.909148 0.03412081
  0.9031313 0.03602645
  0.8971932 0.03786203
  0.8913166 0.03963454
  0.8854844 0.04135097
  0.879682 0.04301704
  0.8738969 0.04463746
  0.8681182 0.04621611
  0.8623366 0.04775619
  0.8565437 0.04926029
  0.8507324 0.05073053
  0.8448965 0.05216858
  0.8390309 0.05357572
  0.8331314 0.05495284
  0.827195 0.05630051
  0.8212195 0.05761897
  0.8152042 0.05890817
  0.8091497 0.06016775
  0.8030579 0.06139711
  0.7969323 0.06259538
  0.7907776 0.06376166
  0.7845985 0.06489524
  0.7783996 0.06599559
  0.7721849 0.06706235
  0.7659582 0.0680953
  0.7597228 0.06909439
  0.7534816 0.0700597
  0.747237 0.07099144
  0.7409909 0.07188991
  0.7347448 0.07275554
  0.7284997 0.07358884
  0.7222561 0.07439036
  0.7160141 0.07516076
  0.7097733 0.07590069
  0.7035329 0.07661088
  0.6972915 0.07729208
  0.6910473 0.07794531
  0.6847988 0.07857188
  0.6785445 0.07917307
  0.6722831 0.07975011
  0.6660136 0.08030421
  0.6597354 0.08083652
  0.6534478 0.0813482
  0.6471508 0.08184035
  0.6408442 0.08231409
  0.6345285 0.08277052
  0.628204 0.08321073
  0.6218716 0.08363579
  0.6155324 0.08404679
  0.6091878 0.08444481
  0.6028393 0.08483093
  0.5964888 0.08520615
  0.5901385 0.0855704
  0.5837899 0.08592265
  0.5774447 0.08626186
  0.5711039 0.08658703
  0.5647686 0.0868972
  0.5584392 0.08719142
  0.5521163 0.08746875
  0.5457999 0.08772832
  0.5394898 0.08796921
  0.5331855 0.08819058
  0.5268864 0.08839154
  0.5205915 0.08857124
  0.5142995 0.08872881
  0.5080091 0.08886338
  0.5017184 0.08897405
  0.4954255 0.08906004
  0.4891283 0.08912174
  0.482825 0.08916017
  0.4765143 0.08917634
  0.4701951 0.08917126
  0.4638667 0.08914591
  0.4575287 0.08910129
  0.4511813 0.0890384
  0.4448249 0.08895827
  0.4384603 0.08886195
  0.4320888 0.08875049
  0.425712 0.08862499
  0.419332 0.08848657
  0.4129512 0.08833638
  0.4065726 0.08817561
  0.4001993 0.08800546
  0.3938349 0.08782671
  0.387483 0.08763817
  0.3811464 0.08743811
  0.374827 0.08722484
  0.3685261 0.08699666
  0.3622442 0.0867519
  0.3559812 0.0864889
  0.3497361 0.08620596
  0.3435074 0.08590139
  0.337293 0.08557346
  0.33109 0.08522039
  0.3248952 0.08484033
  0.3187044 0.08443132
  0.3125131 0.08399129
  0.3063159 0.08351801
  0.3001068 0.08300907
  0.2938791 0.0824629
  0.2876263 0.08188243
  0.2813451 0.08127207
  0.275035 0.08063667
  0.268699 0.07998156
  0.2623438 0.07931266
  0.2559799 0.07863642
  0.2496214 0.07795978
  0.2432857 0.07728698
  0.2369894 0.07661205
  0.2307429 0.07592664
  0.2245508 0.07522221
  0.218412 0.07449008
  0.2123207 0.07372128
  0.2062664 0.07290639
  0.2002348 0.07203523
  0.1942069 0.07109911
  0.1881626 0.0701003
  0.182086 0.06904475
  0.175967 0.06793931
  0.1698019 0.06679222
  0.1635937 0.06561348
  0.157353 0.0644151
  0.1510989 0.06321108
  0.1448585 0.0620144
  0.1386635 0.0608198
  0.1325392 0.05961351
  0.1265011 0.05838132
  0.1205568 0.05710888
  0.1147066 0.05578174
  0.1089452 0.05438516
  0.1032625 0.05290377
  0.09764456 0.05132145
  0.09206932 0.04963593
  0.08649621 0.04785815
  0.08086059 0.04599023
  0.07506289 0.04402151
  0.06916981 0.04199218
  0.06358833 0.04003267
  0.05813226 0.03806451
  0.05243466 0.03593627
  0.0468778 0.03377218
  0.04226796 0.03188897
  0.03832405 0.03019181
  0.03478188 0.02858069
  0.03144424 0.02696811
  0.02811709 0.02524583
  0.02445302 0.02317778
  0.02013964 0.02045414
  0.01646008 0.01790094
  0.01197851 0.01461077
  0.00923656 0.01252226
  0.007408399 0.01106272
  0.006010352 0.009887895
  0.004877667 0.008882496
  0.003932024 0.007992055
  0.003129456 0.007185995
  0.002442674 0.006445205
  0.001853609 0.005756831
  0.00134978 0.005111751
  0.0009223601 0.00450322
  0.0005650534 0.003926087
  0.0002734316 0.003376315
  4.452007e-05 0.002850664
  -0.0001234507 0.002346489
  -0.0002311831 0.001861593
  -0.0002783651 0.001394122
  -0.0002636465 0.0009424886
  -0.000184534 0.0005053093
  -3.718552e-05 8.136025e-05
  0.000183276 -0.0003305562
  0.0004788945 -0.0007321617
  0.0008513303 -0.001125254
  0.001304015 -0.001511464
  0.001842477 -0.001892331
  0.002474926 -0.002269368
  0.003213243 -0.002644135
  0.004074714 -0.00301832
  0.005085156 -0.003393847
  0.006285038 -0.003772995
  0.007742788 -0.004158474
  0.00958824 -0.004552866
  0.01211129 -0.004951869
  0.01609393 -0.005278478
  0.02195006 -0.005182979
  0.02720729 -0.004878683
  0.03177514 -0.004675729
  0.03628026 -0.004514386
  0.04102179 -0.004357586
  0.04624098 -0.004167746
  0.05209655 -0.003889641
  0.0584087 -0.003484013
  0.06467574 -0.002984813
  0.07097889 -0.002403532
  0.0771464 -0.0017762
  0.08320018 -0.001113663
  0.08921838 -0.0004057076
  0.0952473 0.000357361
  0.1013061 0.001183281
  0.1073915 0.002072524
  0.1134955 0.003014066
  0.1196123 0.003995182
  0.1257374 0.005003003
  0.1318685 0.006024715
  0.1380053 0.007047692
  0.1441496 0.00805956
  0.1503051 0.009048213
  0.1564769 0.01000476
  0.1626688 0.01093072
  0.1688827 0.01182966
  0.1751194 0.01270499
  0.1813786 0.01355999
  0.1876582 0.01439778
  0.193955 0.01522142
  0.2002643 0.01603382
  0.20658 0.0168369
  0.2128967 0.01762938
  0.2192104 0.01840949
  0.2255183 0.01917563
  0.231819 0.0199264
  0.2381124 0.02066057
  0.2443998 0.02137708
  0.2506836 0.022075
  0.2569673 0.0227541
  0.2632544 0.02341579
  0.2695475 0.02406173
  0.2758488 0.02469343
  0.2821594 0.02531237
  0.28848 0.02591992
  0.2948103 0.02651741
  0.3011494 0.02710608
  0.3074957 0.02768671
  0.3138475 0.02825898
  0.3202033 0.02882245
  0.3265617 0.02937669
  0.3329214 0.02992131
  0.3392813 0.03045591
  0.3456405 0.03098015
  0.3519982 0.03149366
  0.3583537 0.03199614
  0.3647066 0.03248727
  0.3710565 0.03296676
  0.3774033 0.03343433
  0.3837469 0.03388972
  0.3900875 0.03433267
  0.3964254 0.03476294
  0.4027609 0.0351803
  0.4090947 0.03558467
  0.4154272 0.03597613
  0.4217589 0.03635478
  0.4280903 0.03672069
  0.4344217 0.03707393
  0.4407535 0.03741459
  0.4470861 0.03774272
  0.4534198 0.03805839
  0.4597548 0.03836164
  0.4660914 0.03865254
  0.4724297 0.03893113
  0.4787699 0.03919746
  0.4851122 0.03945158
  0.4914567 0.03969351
  0.4978034 0.0399233
  0.5041522 0.040141
  0.5105034 0.04034664
  0.5168567 0.04054031
  0.5232121 0.04072206
  0.5295695 0.04089195
  0.5359287 0.04105005
  0.5422895 0.04119643
  0.5486517 0.04133115
  0.555015 0.04145427
  0.561379 0.04156586
  0.5677434 0.04166599
  0.5741078 0.04175474
  0.5804717 0.04183217
  0.5868346 0.04189836
  0.5931959 0.04195339
  0.5995551 0.04199734
  0.6059117 0.04203024
  0.6122649 0.04205182
  0.6186143 0.04206176
  0.6249598 0.0420597
  0.631301 0.0420453
  0.6376381 0.04201824
  0.6439711 0.04197818
  0.6503005 0.04192478
  0.6566265 0.04185769
  0.66295 0.04177658
  0.6692714 0.04168109
  0.6755919 0.04157085
  0.6819123 0.0414455
  0.6882339 0.04130464
  0.6945579 0.04114787
  0.700886 0.04097477
  0.7072195 0.04078495
  0.7135601 0.04057813
  0.7199085 0.04035407
  0.7262652 0.04011252
  0.7326303 0.03985325
  0.7390031 0.03957607
  0.7453826 0.0392808
  0.7517672 0.03896728
  0.7581549 0.03863543
  0.7645431 0.03828521
  0.7709286 0.03791662
  0.7773078 0.03752974
  0.7836766 0.03712474
  0.7900306 0.03670185
  0.7963648 0.03626137
  0.8026739 0.0358037
  0.8089528 0.03532851
  0.815197 0.03483453
  0.8214041 0.03432043
  0.827573 0.03378482
  0.8337041 0.03322625
  0.8397992 0.0326432
  0.8458613 0.03203402
  0.8518944 0.03139697
  0.8579036 0.03073009
  0.8638951 0.03003125
  0.8698762 0.02929805
  0.8758553 0.02852777
  0.8818418 0.02771731
  0.8878468 0.02686307
  0.893883 0.02596083
  0.899965 0.02500563
  0.9061094 0.02399139
  0.9123266 0.02291148
  0.9186075 0.02176209
  0.9248571 0.02055637
  0.93107 0.01929256
  0.9372952 0.01795715
  0.9434825 0.01655732
  0.949484 0.01512649
  0.955234 0.01368495
  0.9606891 0.01225215
  0.9658319 0.01084281
  0.9706638 0.009466416
  0.9751984 0.008128309
  0.9794556 0.006830849
  0.9834581 0.005574413
  0.9872285 0.004358147
  0.9907884 0.003180488
  0.9941578 0.002039504
  0.9973547 0.0009331088
  1.0 0.0
