GOE 140 (MVA H.17) AIRFOIL
  1.0 0.0029
  0.9968822 0.003542588
  0.9931062 0.004317886
  0.9891167 0.005133456
  0.9848918 0.005993226
  0.9804075 0.006901324
  0.9756395 0.007861866
  0.9705646 0.008878559
  0.9651642 0.009954029
  0.9594296 0.01108881
  0.9533691 0.01227996
  0.9470166 0.01351957
  0.9404383 0.0147935
  0.9338571 0.01605785
  0.9273373 0.01730018
  0.9208188 0.01853187
  0.9142577 0.01976089
  0.9076272 0.02099175
  0.9010109 0.02220857
  0.8944654 0.02340103
  0.8879732 0.02457312
  0.8815181 0.02572878
  0.875086 0.02687141
  0.8686648 0.02800394
  0.8622442 0.02912898
  0.8558153 0.0302488
  0.8493706 0.03136542
  0.8429039 0.0324806
  0.8364103 0.03359588
  0.8298862 0.03471256
  0.8233296 0.03583173
  0.8167399 0.03695421
  0.8101183 0.03808057
  0.8034675 0.03921111
  0.796793 0.04034571
  0.7901201 0.04148013
  0.7834588 0.04261194
  0.7768036 0.04374131
  0.7701493 0.04486828
  0.7634916 0.04599282
  0.7568268 0.04711475
  0.7501517 0.04823378
  0.7434689 0.04934867
  0.7367967 0.05045557
  0.730138 0.05155324
  0.7234931 0.05264091
  0.7168613 0.05371791
  0.7102418 0.0547837
  0.7036327 0.05583783
  0.6970318 0.05687995
  0.6904364 0.05791016
  0.6838441 0.05892902
  0.6772525 0.05993709
  0.6706599 0.06093487
  0.6640647 0.06192278
  0.6574655 0.06290121
  0.6508614 0.0638705
  0.6442515 0.06483092
  0.6376356 0.06578272
  0.6310134 0.06672609
  0.6243851 0.06766118
  0.6177513 0.06858811
  0.6111125 0.06950695
  0.6044701 0.07041774
  0.5978253 0.07132048
  0.5911797 0.07221491
  0.584535 0.07310034
  0.5778923 0.07397609
  0.5712528 0.07484147
  0.5646173 0.07569587
  0.5579865 0.0765387
  0.5513606 0.07736941
  0.5447399 0.07818747
  0.5381243 0.0789924
  0.5315135 0.07978373
  0.524907 0.08056104
  0.5183041 0.08132392
  0.511704 0.08207198
  0.5051053 0.08280484
  0.4985069 0.08352215
  0.4919072 0.08422366
  0.4853048 0.08490943
  0.4786987 0.08557951
  0.4720881 0.08623391
  0.4654725 0.0868726
  0.458852 0.08749554
  0.4522266 0.08810264
  0.4455969 0.08869377
  0.4389637 0.08926881
  0.4323281 0.0898276
  0.4256918 0.09036996
  0.4190564 0.09089572
  0.4124242 0.09140468
  0.4057974 0.09189667
  0.3991789 0.09237148
  0.3925717 0.09282876
  0.3859783 0.09326733
  0.379401 0.09368595
