EPPLER 598 AIRFOIL
  1.0 0.0
  0.9964104 0.0001934386
  0.99202 0.000476682
  0.987348 0.0008258702
  0.9823876 0.001239199
  0.9771393 0.001715729
  0.9716109 0.002253205
  0.9658165 0.002846706
  0.9597762 0.003492016
  0.9535177 0.004184262
  0.9470741 0.004916541
  0.94048 0.005682076
  0.9337696 0.006477513
  0.9269731 0.007300238
  0.9201142 0.008148215
  0.9132077 0.009020234
  0.9062629 0.009915375
  0.8992878 0.01083273
  0.8922891 0.01177147
  0.8852725 0.01273084
  0.8782421 0.01371024
  0.8712012 0.01470911
  0.8641519 0.01572702
  0.8570957 0.01676363
  0.850033 0.01781872
  0.8429633 0.01889217
  0.8358857 0.01998362
  0.8287997 0.02109257
  0.821705 0.02221848
  0.814602 0.02336071
  0.8074913 0.02451857
  0.8003739 0.02569132
  0.793251 0.02687843
  0.786123 0.02807949
  0.7789903 0.02929413
  0.7718524 0.03052208
  0.7647087 0.03176314
  0.7575579 0.03301716
  0.7503986 0.0342838
  0.7432296 0.03556253
  0.7360503 0.03685272
  0.7288604 0.03815367
  0.7216603 0.03946458
  0.7144507 0.04078455
  0.7072329 0.04211269
  0.700008 0.04344836
  0.6927772 0.04479103
  0.6855411 0.04614018
  0.6783 0.04749537
  0.671054 0.04885623
  0.6638029 0.05022241
  0.6565461 0.05159346
  0.6492834 0.0529686
  0.6420151 0.05434695
  0.6347423 0.0557275
  0.6274663 0.05710911
  0.6201894 0.05849054
  0.6129142 0.05987044
  0.6056438 0.0612474
  0.598381 0.06262008
  0.5911282 0.06398721
  0.5838871 0.06534767
  0.5766592 0.06670042
  0.5694453 0.06804453
  0.5622458 0.06937914
  0.5550608 0.07070338
  0.5478904 0.07201629
  0.5407349 0.07331689
  0.5335945 0.07460418
  0.5264697 0.0758772
  0.519361 0.07713494
  0.5122693 0.0783764
  0.5051951 0.07960028
  0.4981398 0.08080498
  0.4911048 0.08198888
  0.4840921 0.08315034
  0.4771038 0.08428771
  0.4701426 0.08539936
  0.4632114 0.08648365
  0.4563128 0.08753837
  0.4494484 0.08856107
  0.4426187 0.08954957
  0.4358229 0.09050192
  0.4290594 0.0914164
  0.4223253 0.09229146
  0.415617 0.09312572
  0.4089308 0.09391854
  0.4022634 0.09466965
  0.3956121 0.09537869
  0.3889749 0.09604518
  0.3823503 0.09666854
  0.3757374 0.09724815
  0.3691357 0.09778331
  0.3625452 0.09827348
  0.3559659 0.09871819
  0.3493979 0.09911695
  0.3428412 0.09946931
  0.336296 0.09977478
  0.3297621 0.1000329
  0.3232398 0.1002432
  0.3167291 0.1004053
  0.3102304 0.1005187
