EPPLER 422 AIRFOIL
  1.0 0.0
  0.9965332 0.0008097804
  0.9923999 0.001887338
  0.9880743 0.003119095
  0.9835117 0.004493903
  0.978684 0.006000425
  0.9735784 0.007628778
  0.9682022 0.009355876
  0.962593 0.01114801
  0.9568019 0.01297449
  0.9508667 0.0148084
  0.9447965 0.0166315
  0.9385774 0.01844208
  0.9321932 0.02024497
  0.9256301 0.02204442
  0.9188777 0.02384404
  0.9119304 0.0256487
  0.9047879 0.02746423
  0.8974568 0.02929613
  0.8899528 0.0311491
  0.8822995 0.03302321
  0.8745219 0.03491441
  0.8666432 0.03681918
  0.8586833 0.03873519
  0.8506573 0.04066108
  0.8425767 0.04259491
  0.834452 0.04453467
  0.8262923 0.04647866
  0.8181057 0.04842552
  0.8098986 0.05037409
  0.8016764 0.05232313
  0.7934435 0.05427157
  0.7852035 0.05621855
  0.7769592 0.05816342
  0.7687124 0.06010571
  0.7604647 0.0620449
  0.7522177 0.06398044
  0.7439734 0.06591171
  0.7357338 0.06783806
  0.7275012 0.06975878
  0.7192779 0.07167288
  0.7110655 0.0735793
  0.7028656 0.07547708
  0.6946788 0.07736535
  0.6865058 0.07924339
  0.6783465 0.08111056
  0.6702008 0.08296627
  0.6620687 0.0848099
  0.6539506 0.08664079
  0.6458467 0.08845827
  0.6377577 0.09026163
  0.6296842 0.09205009
  0.6216271 0.09382271
  0.6135873 0.0955785
  0.6055657 0.09731648
  0.5975633 0.09903566
  0.5895814 0.1007351
  0.581621 0.1024137
  0.5736832 0.1040704
  0.5657689 0.1057039
  0.5578786 0.1073132
  0.5500126 0.1088972
  0.5421713 0.1104549
  0.5343545 0.1119854
  0.5265622 0.1134878
  0.518795 0.1149611
  0.5110538 0.116404
  0.5033401 0.1178155
  0.4956559 0.1191943
  0.4880035 0.1205392
  0.4803853 0.1218488
  0.4728037 0.1231213
  0.4652604 0.1243551
  0.4577565 0.1255488
  0.450293 0.1267013
  0.4428702 0.1278113
  0.4354883 0.1288778
  0.4281483 0.1298993
  0.4208522 0.1308741
  0.4136033 0.1318007
  0.4064059 0.1326775
  0.399265 0.133503
  0.3921864 0.1342757
  0.385175 0.1349931
  0.3782331 0.1356525
  0.3713609 0.136252
  0.3645562 0.1367899
  0.357815 0.1372646
  0.3511319 0.1376751
  0.3445009 0.1380206
  0.3379166 0.1383012
  0.3313746 0.1385167
  0.3248711 0.1386668
  0.318403 0.1387512
  0.3119681 0.1387692
  0.3055644 0.1387204
  0.2991906 0.1386048
  0.2928457 0.1384221
  0.2865288 0.1381723
  0.2802393 0.1378552
  0.2739765 0.1374706
  0.2677402 0.1370182
  0.26153 0.136498
  0.2553454 0.1359099
  0.2491857 0.1352538
  0.2430497 0.1345292
  0.236936 0.1337359
  0.2308429 0.1328733
  0.2247688 0.1319414
  0.2187125 0.1309406
  0.2126738 0.1298715
  0.2066534 0.1287346
  0.2006528 0.1275308
  0.1946743 0.126261
  0.1887209 0.1249263
  0.1827968 0.1235278
  0.1769069 0.122067
  0.1710568 0.120546
